0.0002 -1.7578E-0004
0.0103 -1.5106E-0004
0.0203 -1.2704E-0004
0.0304 -1.0281E-0004
0.0405 -7.8492E-0005
0.0505 -5.4171E-0005
0.0605 -3.0251E-0005
0.0706 -5.0251E-0006
0.0807  2.0000E-0005
0.0907  4.4623E-0005
0.1007  6.9447E-0005
0.1108  9.4874E-0005
0.1208  1.2040E-0004
0.1308  1.4593E-0004
0.1408  1.7156E-0004
0.1508  1.9809E-0004
0.1615  2.2774E-0004
0.1708  2.5176E-0004
0.1808  2.7910E-0004
0.1908  3.0734E-0004
0.2008  3.3628E-0004
0.2108  3.6553E-0004
0.2208  3.9487E-0004
0.2309  4.2704E-0004
0.2410  4.5920E-0004
0.2508  4.9236E-0004
0.2609  5.2754E-0004
0.2709  5.6472E-0004
0.2809  6.0392E-0004
0.2909  6.4613E-0004
0.3011  6.9638E-0004
0.3109  7.3960E-0004
0.3209  7.9186E-0004
0.3308  8.5015E-0004
0.3407  9.1548E-0004
0.3508  9.9085E-0004
0.3606  1.0773E-0003
0.3707  1.1768E-0003
0.3806  1.2974E-0003
0.3905  1.4441E-0003
0.4005  1.6250E-0003
0.4102  1.8471E-0003
0.4200  2.1275E-0003
0.4300  2.4924E-0003
0.4396  2.9486E-0003
0.4497  3.5939E-0003
0.4589  4.2259E-0003
0.4684  5.1015E-0003
0.4778  6.1662E-0003
0.4870  7.4000E-0003
0.4968  8.9323E-0003
0.5067  1.0753E-0002
0.5175  1.2982E-0002
0.5281  1.5470E-0002
0.5386  1.8146E-0002
