0.0006 -1.7246E-0004
0.0106 -1.4854E-0004
0.0207 -1.2422E-0004
0.0315 -9.9899E-0005
0.0409 -7.5276E-0005
0.0508 -5.1055E-0005
0.0608 -2.6633E-0005
0.0709 -2.1106E-0006
0.0810  2.2714E-0005
0.0914  4.9849E-0005
0.1010  7.2362E-0005
0.1111  9.7688E-0005
0.1212  1.2322E-0004
0.1312  1.4894E-0004
0.1411  1.7457E-0004
0.1511  2.0121E-0004
0.1611  2.2764E-0004
0.1718  2.5467E-0004
0.1811  2.8211E-0004
0.1912  3.1015E-0004
0.2011  3.3879E-0004
0.2111  3.6794E-0004
0.2211  3.9789E-0004
0.2312  4.2905E-0004
0.2411  4.6121E-0004
0.2512  4.9538E-0004
0.2612  5.3055E-0004
0.2712  5.6774E-0004
0.2912  6.4915E-0004
0.3011  6.9337E-0004
0.3112  7.4261E-0004
0.3212  7.9588E-0004
0.3311  8.5518E-0004
0.3410  9.2050E-0004
0.3511  9.9588E-0004
0.3610  1.0823E-0003
0.3710  1.1838E-0003
0.3810  1.3054E-0003
0.3907  1.4522E-0003
0.4007  1.6321E-0003
0.4105  1.8592E-0003
0.4204  2.1416E-0003
0.4311  2.5647E-0003
0.4410  3.0411E-0003
0.4519  3.7044E-0003
0.4614  4.4607E-0003
0.4710  5.3960E-0003
0.4803  6.5104E-0003
0.4912  8.0826E-0003
0.5002  9.5652E-0003
0.5103  1.1505E-0002
0.5199  1.3555E-0002
0.5303  1.6073E-0002
