-5.213E+0 -1.498E-4
-4.963E+0 -1.191E-4
-4.777E+0 -1.002E-4
-4.595E+0 -8.300E-5
-4.408E+0 -6.766E-5
-4.166E+0 -5.182E-5
-3.976E+0 -4.120E-5
-3.784E+0 -3.230E-5
-3.591E+0 -2.485E-5
-3.398E+0 -1.887E-5
-3.205E+0 -1.338E-5
-2.987E+0 -1.027E-5
-2.814E+0 -7.509E-6
-2.566E+0 -4.899E-6
-2.382E+0 -3.554E-6
-2.190E+0 -2.506E-6
-1.996E+0 -1.860E-6
-1.806E+0 -1.465E-6
-1.616E+0 -1.042E-6
-1.362E+0 -7.599E-7
-1.234E+0 -6.249E-7
-9.999E-1 -4.107E-7
-9.038E-1 -3.264E-7
-8.029E-1 -2.465E-7
-7.490E-1 -2.055E-7
-7.035E-1 -1.713E-7
-6.461E-1 -1.388E-7
-6.015E-1 -1.085E-7
-5.501E-1 -8.258E-8
-4.968E-1 -6.091E-8
-4.487E-1 -4.896E-8
-3.980E-1 -3.550E-8
-3.489E-1 -2.667E-8
-2.983E-1 -1.949E-8
-2.490E-1 -1.375E-8
-2.001E-1 -9.630E-9
-1.495E-1 -6.810E-9
-9.982E-2 -4.930E-9
-4.963E-2 -3.640E-9
-1.910E-4 -2.190E-9
1.827E-2 -1.210E-9
3.928E-2 9.000E-11
5.922E-2 1.560E-9
8.001E-2 3.920E-9
9.962E-2 7.310E-9
1.094E-1 9.250E-9
1.190E-1 1.176E-8
1.288E-1 1.478E-8
1.398E-1 1.904E-8
1.523E-1 2.503E-8
1.615E-1 3.058E-8
1.711E-1 3.695E-8
1.802E-1 4.475E-8
1.919E-1 5.655E-8
2.010E-1 6.802E-8
2.097E-1 8.035E-8
2.218E-1 1.028E-7
2.320E-1 1.211E-7
2.422E-1 1.502E-7
2.498E-1 1.759E-7
2.605E-1 2.194E-7
2.704E-1 2.702E-7
2.809E-1 3.373E-7
2.885E-1 3.970E-7
2.999E-1 5.104E-7
3.200E-1 8.059E-7
3.423E-1 1.323E-6
3.580E-1 1.959E-6
3.795E-1 3.348E-6
3.976E-1 5.226E-6
4.192E-1 8.760E-6
4.422E-1 1.445E-5
4.577E-1 2.012E-5
4.784E-1 3.013E-5
5.000E-1 4.382E-5
5.197E-1 5.921E-5
5.403E-1 7.821E-5
5.593E-1 9.787E-5
5.810E-1 1.231E-4
5.981E-1 1.449E-4
6.496E-1 2.172E-4
7.008E-1 2.969E-4
7.488E-1 3.766E-4
8.007E-1 4.670E-4
8.978E-1 6.432E-4
9.874E-1 8.124E-4
1.122E+0 1.074E-3
1.204E+0 1.226E-3
1.301E+0 1.418E-3
1.399E+0 1.613E-3
1.498E+0 1.810E-3
