-5.190E+0 -2.071E-4
-4.976E+0 -1.761E-4
-4.781E+0 -1.518E-4
-4.587E+0 -1.300E-4
-4.388E+0 -1.103E-4
-4.205E+0 -9.436E-5
-4.008E+0 -7.897E-5
-3.760E+0 -6.269E-5
-3.568E+0 -5.188E-5
-3.377E+0 -4.259E-5
-3.185E+0 -3.432E-5
-2.990E+0 -2.740E-5
-2.794E+0 -2.166E-5
-2.597E+0 -1.683E-5
-2.401E+0 -1.266E-5
-2.205E+0 -1.099E-5
-2.005E+0 -8.954E-6
-1.760E+0 -7.110E-6
-1.572E+0 -5.875E-6
-1.382E+0 -4.745E-6
-1.195E+0 -3.688E-6
-1.000E+0 -2.689E-6
-9.029E-1 -2.187E-6
-7.963E-1 -1.694E-6
-7.479E-1 -1.471E-6
-7.014E-1 -1.268E-6
-6.474E-1 -1.024E-6
-6.004E-1 -8.546E-7
-5.479E-1 -6.887E-7
-4.988E-1 -5.547E-7
-4.458E-1 -4.024E-7
-3.969E-1 -3.056E-7
-3.518E-1 -2.330E-7
-2.966E-1 -1.579E-7
-2.501E-1 -1.140E-7
-1.970E-1 -7.728E-8
-1.484E-1 -5.131E-8
-1.001E-1 -3.495E-8
-5.414E-2 -2.079E-8
1.985E-2 1.216E-8
3.786E-2 2.723E-8
6.030E-2 5.234E-8
7.909E-2 8.095E-8
1.012E-1 1.267E-7
1.104E-1 1.562E-7
1.189E-1 1.873E-7
1.317E-1 2.471E-7
1.411E-1 3.012E-7
1.488E-1 3.535E-7
1.608E-1 4.576E-7
1.684E-1 5.386E-7
1.822E-1 7.240E-7
1.891E-1 8.431E-7
1.993E-1 1.053E-6
2.120E-1 1.388E-6
2.188E-1 1.619E-6
2.294E-1 2.057E-6
2.419E-1 2.727E-6
2.491E-1 3.205E-6
2.583E-1 3.934E-6
2.707E-1 5.197E-6
2.807E-1 6.478E-6
2.902E-1 7.993E-6
3.011E-1 1.010E-5
3.224E-1 1.593E-5
3.399E-1 2.268E-5
3.613E-1 3.403E-5
3.787E-1 4.636E-5
4.008E-1 6.647E-5
4.188E-1 8.693E-5
4.412E-1 1.177E-4
4.587E-1 1.478E-4
4.811E-1 1.893E-4
5.021E-1 2.333E-4
5.197E-1 2.738E-4
5.393E-1 3.225E-4
5.584E-1 3.734E-4
5.797E-1 4.336E-4
6.013E-1 4.993E-4
6.494E-1 6.526E-4
7.007E-1 8.307E-4
7.506E-1 1.018E-3
8.002E-1 1.222E-3
9.004E-1 1.642E-3
9.971E-1 2.077E-3
1.093E+0 2.531E-3
1.183E+0 2.973E-3
1.278E+0 3.454E-3
1.402E+0 4.100E-3
1.497E+0 4.608E-3
