1.0000450E+0 2.1012034E-1
9.7999330E-1 2.0476674E-1
9.5996380E-1 2.0038008E-1
9.4001390E-1 1.9618695E-1
9.2001870E-1 1.9175742E-1
9.0008020E-1 1.8754275E-1
8.7998250E-1 1.8250068E-1
8.5997530E-1 1.7858424E-1
8.4001450E-1 1.7450924E-1
8.2003020E-1 1.6981377E-1
7.9998920E-1 1.6547284E-1
7.8002830E-1 1.6158051E-1
7.6008990E-1 1.5708915E-1
7.4006030E-1 1.5310818E-1
7.2001930E-1 1.4869746E-1
7.0001270E-1 1.4423030E-1
6.8006280E-1 1.3991089E-1
6.6002230E-1 1.3584127E-1
6.4002660E-1 1.3133381E-1
6.2019110E-1 1.2688809E-1
5.9991070E-1 1.2371839E-1
5.8009770E-1 1.1926466E-1
5.5991980E-1 1.1541263E-1
5.4010680E-1 1.1116576E-1
5.2002050E-1 1.0684898E-1
5.0015070E-1 1.0264242E-1
4.7988180E-1 9.8978390E-2
4.6003440E-1 9.4672373E-2
4.3998190E-1 9.0704915E-2
4.1996380E-1 8.6573475E-2
3.9999150E-1 8.2855720E-2
3.7992760E-1 7.9132669E-2
3.6006930E-1 7.5307542E-2
3.3986850E-1 7.1729449E-2
3.2006690E-1 6.8127331E-2
2.9996920E-1 6.4235000E-2
2.7995110E-1 6.0646186E-2
2.5992160E-1 5.7124576E-2
2.3997160E-1 5.3769492E-2
2.1996500E-1 5.0462754E-2
1.9996690E-1 4.7011017E-2
1.7997170E-1 4.3636949E-2
1.5997650E-1 4.0374975E-2
1.3996980E-1 3.7064894E-2
1.1999750E-1 3.3797767E-2
9.9990840E-2 3.0419602E-2
8.0007080E-2 2.6808263E-2
5.9966090E-2 2.2768398E-2
3.9970870E-2 1.7688034E-2
1.9984960E-2 1.0826059E-2
1.0579820E-5 2.9886754E-5
