1.0000490E+0 2.1640432E-1
9.7987130E-1 2.1198551E-1
9.5992140E-1 2.0801263E-1
9.3990370E-1 2.0403441E-1
9.2014790E-1 1.9919661E-1
8.9986750E-1 1.9464890E-1
8.8002060E-1 1.9020856E-1
8.5991140E-1 1.8587843E-1
8.3995060E-1 1.8097081E-1
8.1996680E-1 1.7707314E-1
7.9999450E-1 1.7205805E-1
7.7998780E-1 1.6731419E-1
7.6003790E-1 1.6373356E-1
7.3998590E-1 1.5974987E-1
7.2000220E-1 1.5449572E-1
6.9994970E-1 1.5034288E-1
6.8001170E-1 1.4621424E-1
6.6003940E-1 1.4177936E-1
6.4005570E-1 1.3765873E-1
6.2004900E-1 1.3314593E-1
6.0001950E-1 1.2887754E-1
5.8000180E-1 1.2475161E-1
5.6002900E-1 1.2021191E-1
5.4002290E-1 1.1656407E-1
5.2006150E-1 1.1229568E-1
4.9997520E-1 1.0803542E-1
4.8000290E-1 1.0382081E-1
4.5993950E-1 9.9952712E-2
4.3995570E-1 9.5649407E-2
4.1993760E-1 9.1501949E-2
3.9991950E-1 8.7752076E-2
3.7997010E-1 8.3711992E-2
3.5996340E-1 7.9714958E-2
3.3996820E-1 7.6010720E-2
3.1995010E-1 7.2174788E-2
2.9993250E-1 6.8344364E-2
2.7997110E-1 6.4726059E-2
2.5993060E-1 6.0997585E-2
2.3998120E-1 5.7282585E-2
2.1996310E-1 5.3806695E-2
1.9996500E-1 5.0209873E-2
1.7997030E-1 4.6782331E-2
1.5999790E-1 4.3041398E-2
1.3997980E-1 3.9553280E-2
1.1999650E-1 3.6038428E-2
9.9989890E-2 3.2387936E-2
8.0029010E-2 2.8482386E-2
5.9965610E-2 2.4079432E-2
3.9970400E-2 1.8617877E-2
1.9990650E-2 1.1339869E-2
2.3245810E-6 1.5539208E-5
