-1.5000000E+0 8.5313600E-10 -1.5000000E+0 2.2845100E+3
-1.4625000E+0 8.5721400E-10 -1.4625000E+0 2.3368400E+3
-1.4250000E+0 8.6303300E-10 -1.4250000E+0 2.3616700E+3
-1.3875000E+0 8.6998300E-10 -1.3875000E+0 2.3591800E+3
-1.3500000E+0 8.7732100E-10 -1.3500000E+0 2.3476200E+3
-1.3125000E+0 8.8491400E-10 -1.3125000E+0 2.3373600E+3
-1.2750000E+0 8.9306900E-10 -1.2750000E+0 2.3144800E+3
-1.2375000E+0 9.0118700E-10 -1.2375000E+0 2.3064300E+3
-1.2000000E+0 9.1005000E-10 -1.2000000E+0 2.2858700E+3
-1.1625000E+0 9.1900800E-10 -1.1625000E+0 2.2666700E+3
-1.1250000E+0 9.2835500E-10 -1.1250000E+0 2.2413400E+3
-1.0875000E+0 9.3798100E-10 -1.0875000E+0 2.2146500E+3
-1.0500000E+0 9.4797600E-10 -1.0500000E+0 2.1896100E+3
-1.0125000E+0 9.5858900E-10 -1.0125000E+0 2.1538700E+3
-9.7500000E-1 9.6952600E-10 -9.7500000E-1 2.1222300E+3
-9.3750000E-1 9.8070300E-10 -9.3750000E-1 2.0851000E+3
-9.0000000E-1 9.9265400E-10 -9.0000000E-1 2.0456300E+3
-8.6250000E-1 1.0049500E-9 -8.6250000E-1 1.9977300E+3
-8.2500000E-1 1.0176600E-9 -8.2500000E-1 1.9478900E+3
-7.8750000E-1 1.0310600E-9 -7.8750000E-1 1.8873100E+3
-7.5000000E-1 1.0446800E-9 -7.5000000E-1 1.8251100E+3
-7.1250000E-1 1.0588900E-9 -7.1250000E-1 1.7495200E+3
-6.7500000E-1 1.0739200E-9 -6.7500000E-1 1.6574700E+3
-6.3750000E-1 1.0888600E-9 -6.3750000E-1 1.5554200E+3
-6.0000000E-1 1.1051200E-9 -6.0000000E-1 1.4376000E+3
-5.6250000E-1 1.1217400E-9 -5.6250000E-1 1.3257700E+3
-5.2500000E-1 1.1386900E-9 -5.2500000E-1 1.2153100E+3
-4.8750000E-1 1.1567900E-9 -4.8750000E-1 1.1068200E+3
-4.5000000E-1 1.1755000E-9 -4.5000000E-1 1.0110700E+3
-4.1250000E-1 1.1949800E-9 -4.1250000E-1 9.2959800E+2
-3.7500000E-1 1.2156800E-9 -3.7500000E-1 8.6250300E+2
-3.3750000E-1 1.2375900E-9 -3.3750000E-1 8.0998900E+2
-3.0000000E-1 1.2603400E-9 -3.0000000E-1 7.7059400E+2
-2.6250000E-1 1.2840800E-9 -2.6250000E-1 7.3766500E+2
-2.2500000E-1 1.3106800E-9 -2.2500000E-1 7.1068700E+2
-1.8750000E-1 1.3400300E-9 -1.8750000E-1 6.8550200E+2
-1.5000000E-1 1.3745600E-9 -1.5000000E-1 6.5655300E+2
-1.1250000E-1 1.4147400E-9 -1.1250000E-1 6.1866200E+2
-7.5000000E-2 1.4624300E-9 -7.5000000E-2 5.6580700E+2
-3.7500000E-2 1.5177300E-9 -3.7500000E-2 4.9665500E+2
0.0000000E+0 1.5742900E-9 0.0000000E+0 4.2180300E+2
3.7500000E-2 1.6219100E-9 3.7500000E-2 3.5183400E+2
7.5000000E-2 1.6503300E-9 7.5000000E-2 3.0234300E+2
1.1250000E-1 1.6582400E-9 1.1250000E-1 2.6936200E+2
1.5000000E-1 1.6502100E-9 1.5000000E-1 2.4787500E+2
1.8750000E-1 1.6305200E-9 1.8750000E-1 2.3290300E+2
2.2500000E-1 1.6020100E-9 2.2500000E-1 2.2187000E+2
2.6250000E-1 1.5613500E-9 2.6250000E-1 2.1334200E+2
3.0000000E-1 1.5067000E-9 3.0000000E-1 2.0825200E+2
3.3750000E-1 1.4337400E-9 3.3750000E-1 2.0754600E+2
3.7500000E-1 1.3431700E-9 3.7500000E-1 2.1426200E+2
4.1250000E-1 1.2451300E-9 4.1250000E-1 2.2845200E+2
4.5000000E-1 1.1531000E-9 4.5000000E-1 2.5341100E+2
4.8750000E-1 1.0770200E-9 4.8750000E-1 2.9049600E+2
5.2500000E-1 1.0225000E-9 5.2500000E-1 3.3835600E+2
5.6250000E-1 9.8676900E-10 5.6250000E-1 3.8938100E+2
