-1.5000000E+0 1.6174689E+8
-1.4625000E+0 1.5982058E+8
-1.4250000E+0 1.5706534E+8
-1.3875000E+0 1.5420041E+8
-1.3500000E+0 1.5150523E+8
-1.3125000E+0 1.4869987E+8
-1.2750000E+0 1.4563124E+8
-1.2375000E+0 1.4271709E+8
-1.2000000E+0 1.3966624E+8
-1.1625000E+0 1.3656968E+8
-1.1250000E+0 1.3358141E+8
-1.0875000E+0 1.3067717E+8
-1.0500000E+0 1.2748426E+8
-1.0125000E+0 1.2448904E+8
-9.7500000E-1 1.2136297E+8
-9.3750000E-1 1.1833976E+8
-9.0000000E-1 1.1522780E+8
-8.6250000E-1 1.1229285E+8
-8.2500000E-1 1.0918235E+8
-7.8750000E-1 1.0611183E+8
-7.5000000E-1 1.0309618E+8
-7.1250000E-1 9.9920048E+7
-6.7500000E-1 9.7014637E+7
-6.3750000E-1 9.4175295E+7
-6.0000000E-1 9.1238635E+7
-5.6250000E-1 8.8558845E+7
-5.2500000E-1 8.5790514E+7
-4.8750000E-1 8.2998552E+7
-4.5000000E-1 8.0382042E+7
-4.1250000E-1 7.8069364E+7
-3.7500000E-1 7.5824064E+7
-3.3750000E-1 7.3516138E+7
-3.0000000E-1 7.1067563E+7
-2.6250000E-1 6.8355371E+7
-2.2500000E-1 6.4856190E+7
-1.8750000E-1 6.0745939E+7
-1.5000000E-1 5.5532295E+7
-1.1250000E-1 4.9746142E+7
-7.5000000E-2 4.3928023E+7
-3.7500000E-2 3.9460385E+7
0.0000000E+0 3.7286933E+7
