-1.5000000E+0 9.1096900E-10 -1.5000000E+0 4.8801300E+3
-1.4625000E+0 9.1728900E-10 -1.4625000E+0 5.2468900E+3
-1.4250000E+0 9.2549400E-10 -1.4250000E+0 5.3875900E+3
-1.3875000E+0 9.3392900E-10 -1.3875000E+0 5.4458600E+3
-1.3500000E+0 9.4317900E-10 -1.3500000E+0 5.4926700E+3
-1.3125000E+0 9.5207800E-10 -1.3125000E+0 5.5211400E+3
-1.2750000E+0 9.6210400E-10 -1.2750000E+0 5.5281900E+3
-1.2375000E+0 9.7218200E-10 -1.2375000E+0 5.5055800E+3
-1.2000000E+0 9.8223900E-10 -1.2000000E+0 5.4886000E+3
-1.1625000E+0 9.9306700E-10 -1.1625000E+0 5.4583300E+3
-1.1250000E+0 1.0045100E-9 -1.1250000E+0 5.4151900E+3
-1.0875000E+0 1.0164200E-9 -1.0875000E+0 5.3594200E+3
-1.0500000E+0 1.0280700E-9 -1.0500000E+0 5.2987400E+3
-1.0125000E+0 1.0407400E-9 -1.0125000E+0 5.2212600E+3
-9.7500000E-1 1.0538100E-9 -9.7500000E-1 5.1158300E+3
-9.3750000E-1 1.0674500E-9 -9.3750000E-1 4.9975400E+3
-9.0000000E-1 1.0813900E-9 -9.0000000E-1 4.8616300E+3
-8.6250000E-1 1.0960500E-9 -8.6250000E-1 4.6987800E+3
-8.2500000E-1 1.1104200E-9 -8.2500000E-1 4.4909000E+3
-7.8750000E-1 1.1246300E-9 -7.8750000E-1 4.2226100E+3
-7.5000000E-1 1.1398000E-9 -7.5000000E-1 3.9037100E+3
-7.1250000E-1 1.1553000E-9 -7.1250000E-1 3.5381700E+3
-6.7500000E-1 1.1703900E-9 -6.7500000E-1 3.1379000E+3
-6.3750000E-1 1.1862900E-9 -6.3750000E-1 2.7493400E+3
-6.0000000E-1 1.2015900E-9 -6.0000000E-1 2.3843700E+3
-5.6250000E-1 1.2155400E-9 -5.6250000E-1 2.0621400E+3
-5.2500000E-1 1.2294800E-9 -5.2500000E-1 1.7944100E+3
-4.8750000E-1 1.2447400E-9 -4.8750000E-1 1.5692500E+3
-4.5000000E-1 1.2617800E-9 -4.5000000E-1 1.3916400E+3
-4.1250000E-1 1.2809600E-9 -4.1250000E-1 1.2604000E+3
-3.7500000E-1 1.3019600E-9 -3.7500000E-1 1.1587200E+3
-3.3750000E-1 1.3256100E-9 -3.3750000E-1 1.0860700E+3
-3.0000000E-1 1.3515200E-9 -3.0000000E-1 1.0369200E+3
-2.6250000E-1 1.3827000E-9 -2.6250000E-1 1.0078500E+3
-2.2500000E-1 1.4234900E-9 -2.2500000E-1 9.9458400E+2
-1.8750000E-1 1.4751300E-9 -1.8750000E-1 9.9237300E+2
-1.5000000E-1 1.5450700E-9 -1.5000000E-1 9.9943400E+2
-1.1250000E-1 1.6334500E-9 -1.1250000E-1 1.0054900E+3
-7.5000000E-2 1.7347600E-9 -7.5000000E-2 9.8502800E+2
-3.7500000E-2 1.8244700E-9 -3.7500000E-2 9.0018400E+2
0.0000000E+0 1.8730800E-9 0.0000000E+0 7.4593100E+2
3.7500000E-2 1.9053900E-9 3.7500000E-2 5.9010200E+2
7.5000000E-2 2.0045000E-9 7.5000000E-2 4.8406600E+2
1.1250000E-1 2.2098500E-9 1.1250000E-1 4.3227000E+2
1.5000000E-1 2.4696600E-9 1.5000000E-1 4.1565300E+2
1.8750000E-1 2.7086300E-9 1.8750000E-1 4.1632500E+2
2.2500000E-1 2.8790700E-9 2.2500000E-1 4.2292800E+2
2.6250000E-1 2.9814100E-9 2.6250000E-1 4.3068300E+2
3.0000000E-1 3.0072400E-9 3.0000000E-1 4.3923000E+2
3.3750000E-1 2.9517700E-9 3.3750000E-1 4.5119900E+2
3.7500000E-1 2.8098800E-9 3.7500000E-1 4.6946000E+2
4.1250000E-1 2.5930500E-9 4.1250000E-1 4.9732600E+2
4.5000000E-1 2.3265400E-9 4.5000000E-1 5.3806800E+2
