-1.5000000E+0 8.5871400E-10 -1.5000000E+0 4.9744000E+3
-1.4625000E+0 8.6766300E-10 -1.4625000E+0 5.4603100E+3
-1.4250000E+0 8.9525300E-10 -1.4250000E+0 5.6198000E+3
-1.3875000E+0 8.9659100E-10 -1.3875000E+0 5.7292600E+3
-1.3500000E+0 9.1627300E-10 -1.3500000E+0 5.8072700E+3
-1.3125000E+0 9.3195100E-10 -1.3125000E+0 5.8077600E+3
-1.2750000E+0 9.3079500E-10 -1.2750000E+0 5.8403700E+3
-1.2375000E+0 9.5502700E-10 -1.2375000E+0 5.8246600E+3
-1.2000000E+0 9.7798200E-10 -1.2000000E+0 5.8092200E+3
-1.1625000E+0 9.7277300E-10 -1.1625000E+0 5.7862900E+3
-1.1250000E+0 9.9615000E-10 -1.1250000E+0 5.7058400E+3
-1.0875000E+0 9.8934500E-10 -1.0875000E+0 5.6675100E+3
-1.0500000E+0 1.0112300E-9 -1.0500000E+0 5.5762200E+3
-1.0125000E+0 1.0250000E-9 -1.0125000E+0 5.4449600E+3
-9.7500000E-1 1.0448300E-9 -9.7500000E-1 5.3270100E+3
-9.3750000E-1 1.0560000E-9 -9.3750000E-1 5.2020700E+3
-9.0000000E-1 1.0812400E-9 -9.0000000E-1 4.9785600E+3
-8.6250000E-1 1.0968000E-9 -8.6250000E-1 4.7452200E+3
-8.2500000E-1 1.1088500E-9 -8.2500000E-1 4.4542600E+3
-7.8750000E-1 1.1273200E-9 -7.8750000E-1 4.0903500E+3
-7.5000000E-1 1.1440400E-9 -7.5000000E-1 3.6933200E+3
-7.1250000E-1 1.1581400E-9 -7.1250000E-1 3.2729800E+3
-6.7500000E-1 1.1677700E-9 -6.7500000E-1 2.8526100E+3
-6.3750000E-1 1.1905900E-9 -6.3750000E-1 2.4751600E+3
-6.0000000E-1 1.1956900E-9 -6.0000000E-1 2.1406600E+3
-5.6250000E-1 1.1994700E-9 -5.6250000E-1 1.8592600E+3
-5.2500000E-1 1.2253700E-9 -5.2500000E-1 1.6310500E+3
-4.8750000E-1 1.2460500E-9 -4.8750000E-1 1.4410100E+3
-4.5000000E-1 1.2736900E-9 -4.5000000E-1 1.3034800E+3
-4.1250000E-1 1.2898000E-9 -4.1250000E-1 1.1978600E+3
-3.7500000E-1 1.3011800E-9 -3.7500000E-1 1.1189600E+3
-3.3750000E-1 1.3062700E-9 -3.3750000E-1 1.0613500E+3
-3.0000000E-1 1.3259900E-9 -3.0000000E-1 1.0259400E+3
-2.6250000E-1 1.3598400E-9 -2.6250000E-1 1.0069900E+3
-2.2500000E-1 1.4319800E-9 -2.2500000E-1 1.0069000E+3
-1.8750000E-1 1.5368500E-9 -1.8750000E-1 1.0230400E+3
-1.5000000E-1 1.6920600E-9 -1.5000000E-1 1.0572200E+3
-1.1250000E-1 1.8576500E-9 -1.1250000E-1 1.0986600E+3
-7.5000000E-2 2.0038600E-9 -7.5000000E-2 1.1060500E+3
-3.7500000E-2 2.0835500E-9 -3.7500000E-2 1.0102800E+3
0.0000000E+0 2.1066400E-9 0.0000000E+0 8.1539300E+2
3.7500000E-2 2.1820800E-9 3.7500000E-2 6.3521000E+2
7.5000000E-2 2.4870700E-9 7.5000000E-2 5.3244400E+2
1.1250000E-1 3.0265700E-9 1.1250000E-1 5.0182100E+2
1.5000000E-1 3.5754300E-9 1.5000000E-1 5.1576100E+2
1.8750000E-1 3.9736600E-9 1.8750000E-1 5.5009900E+2
2.2500000E-1 4.1806600E-9 2.2500000E-1 5.8562200E+2
2.6250000E-1 4.2381100E-9 2.6250000E-1 6.1598800E+2
3.0000000E-1 4.1848900E-9 3.0000000E-1 6.4014400E+2
3.3750000E-1 4.0200900E-9 3.3750000E-1 6.6259000E+2
3.7500000E-1 3.7492400E-9 3.7500000E-1 6.8748600E+2
4.1250000E-1 3.3754000E-9 4.1250000E-1 7.1787400E+2
4.5000000E-1 2.9157700E-9 4.5000000E-1 7.5737300E+2
4.8750000E-1 2.4028900E-9 4.8750000E-1 8.0952500E+2
5.2500000E-1 1.9111500E-9 5.2500000E-1 8.7590600E+2
5.6250000E-1 1.5313300E-9 5.6250000E-1 9.5194900E+2
6.0000000E-1 1.2892200E-9 6.0000000E-1 1.0344600E+3
6.3750000E-1 1.1687900E-9 6.3750000E-1 1.1131100E+3
6.7500000E-1 1.1351600E-9 6.7500000E-1 1.1782400E+3
7.1250000E-1 1.1237100E-9 7.1250000E-1 1.2285200E+3
7.5000000E-1 1.1200300E-9 7.5000000E-1 1.2636400E+3
7.8750000E-1 1.1125200E-9 7.8750000E-1 1.2861200E+3
8.2500000E-1 1.0947400E-9 8.2500000E-1 1.3012800E+3
8.6250000E-1 1.0739400E-9 8.6250000E-1 1.3107500E+3
9.0000000E-1 1.0583900E-9 9.0000000E-1 1.3171600E+3
9.3750000E-1 1.0421100E-9 9.3750000E-1 1.3213200E+3
9.7500000E-1 1.0181600E-9 9.7500000E-1 1.3228900E+3
1.0125000E+0 1.0053100E-9 1.0125000E+0 1.3243000E+3
1.0500000E+0 9.8523500E-10 1.0500000E+0 1.3228000E+3
1.0875000E+0 9.7037900E-10 1.0875000E+0 1.3211800E+3
1.1250000E+0 9.5807900E-10 1.1250000E+0 1.3181500E+3
1.1625000E+0 9.4669900E-10 1.1625000E+0 1.3154900E+3
1.2000000E+0 9.3389700E-10 1.2000000E+0 1.3107800E+3
1.2375000E+0 9.2880300E-10 1.2375000E+0 1.3065900E+3
1.2750000E+0 9.1169400E-10 1.2750000E+0 1.3019700E+3
1.3125000E+0 9.0341400E-10 1.3125000E+0 1.2962200E+3
1.3500000E+0 8.8820100E-10 1.3500000E+0 1.2905300E+3
1.3875000E+0 8.8258800E-10 1.3875000E+0 1.2845200E+3
1.4250000E+0 8.6842400E-10 1.4250000E+0 1.2782100E+3
1.4625000E+0 8.5881600E-10 1.4625000E+0 1.2723400E+3
1.5000000E+0 8.5227900E-10 1.5000000E+0 1.2643600E+3
