-1.5000000E+0 9.0423200E-10 -1.5000000E+0 7.0433300E+3
-1.4625000E+0 9.0966500E-10 -1.4625000E+0 7.3394100E+3
-1.4250000E+0 9.1760900E-10 -1.4250000E+0 7.4011200E+3
-1.3875000E+0 9.2609400E-10 -1.3875000E+0 7.4350800E+3
-1.3500000E+0 9.3429500E-10 -1.3500000E+0 7.4498500E+3
-1.3125000E+0 9.4306700E-10 -1.3125000E+0 7.4270000E+3
-1.2750000E+0 9.5295100E-10 -1.2750000E+0 7.4064900E+3
-1.2375000E+0 9.6263100E-10 -1.2375000E+0 7.3658000E+3
-1.2000000E+0 9.7308800E-10 -1.2000000E+0 7.3405400E+3
-1.1625000E+0 9.8405800E-10 -1.1625000E+0 7.2835500E+3
-1.1250000E+0 9.9500400E-10 -1.1250000E+0 7.2622900E+3
-1.0875000E+0 1.0060000E-9 -1.0875000E+0 7.1965100E+3
-1.0500000E+0 1.0185200E-9 -1.0500000E+0 7.1393000E+3
-1.0125000E+0 1.0307000E-9 -1.0125000E+0 7.0604100E+3
-9.7500000E-1 1.0438900E-9 -9.7500000E-1 6.9741900E+3
-9.3750000E-1 1.0571400E-9 -9.3750000E-1 6.8643000E+3
-9.0000000E-1 1.0713200E-9 -9.0000000E-1 6.7619100E+3
-8.6250000E-1 1.0852300E-9 -8.6250000E-1 6.6274300E+3
-8.2500000E-1 1.1005800E-9 -8.2500000E-1 6.4930600E+3
-7.8750000E-1 1.1163900E-9 -7.8750000E-1 6.3066800E+3
-7.5000000E-1 1.1326000E-9 -7.5000000E-1 6.0937100E+3
-7.1250000E-1 1.1504600E-9 -7.1250000E-1 5.8580900E+3
-6.7500000E-1 1.1675600E-9 -6.7500000E-1 5.5460300E+3
-6.3750000E-1 1.1850300E-9 -6.3750000E-1 5.1842700E+3
-6.0000000E-1 1.2039500E-9 -6.0000000E-1 4.7003300E+3
-5.6250000E-1 1.2220300E-9 -5.6250000E-1 4.1657000E+3
-5.2500000E-1 1.2415900E-9 -5.2500000E-1 3.6117300E+3
-4.8750000E-1 1.2623000E-9 -4.8750000E-1 3.0686600E+3
-4.5000000E-1 1.2826800E-9 -4.5000000E-1 2.6008300E+3
-4.1250000E-1 1.3015400E-9 -4.1250000E-1 2.2044400E+3
-3.7500000E-1 1.3206700E-9 -3.7500000E-1 1.8731100E+3
-3.3750000E-1 1.3412400E-9 -3.3750000E-1 1.6129900E+3
-3.0000000E-1 1.3641500E-9 -3.0000000E-1 1.4240700E+3
-2.6250000E-1 1.3909500E-9 -2.6250000E-1 1.2970900E+3
