-1.5000000E+0 9.0703100E-10 -1.5000000E+0 6.6725900E+3
-1.4625000E+0 9.1245100E-10 -1.4625000E+0 6.9664700E+3
-1.4250000E+0 9.1998400E-10 -1.4250000E+0 7.0713400E+3
-1.3875000E+0 9.2809800E-10 -1.3875000E+0 7.0986900E+3
-1.3500000E+0 9.3722600E-10 -1.3500000E+0 7.0967000E+3
-1.3125000E+0 9.4605600E-10 -1.3125000E+0 7.0852800E+3
-1.2750000E+0 9.5492800E-10 -1.2750000E+0 7.0607200E+3
-1.2375000E+0 9.6495500E-10 -1.2375000E+0 7.0414700E+3
-1.2000000E+0 9.7564600E-10 -1.2000000E+0 7.0265200E+3
-1.1625000E+0 9.8695600E-10 -1.1625000E+0 6.9754400E+3
-1.1250000E+0 9.9742600E-10 -1.1250000E+0 6.9117500E+3
-1.0875000E+0 1.0087500E-9 -1.0875000E+0 6.8672700E+3
-1.0500000E+0 1.0205400E-9 -1.0500000E+0 6.8022800E+3
-1.0125000E+0 1.0330400E-9 -1.0125000E+0 6.7171200E+3
-9.7500000E-1 1.0461400E-9 -9.7500000E-1 6.6325200E+3
-9.3750000E-1 1.0596100E-9 -9.3750000E-1 6.5329500E+3
-9.0000000E-1 1.0736000E-9 -9.0000000E-1 6.4071600E+3
-8.6250000E-1 1.0880500E-9 -8.6250000E-1 6.2636100E+3
-8.2500000E-1 1.1029600E-9 -8.2500000E-1 6.1102600E+3
-7.8750000E-1 1.1186100E-9 -7.8750000E-1 5.9345900E+3
-7.5000000E-1 1.1351700E-9 -7.5000000E-1 5.7127300E+3
-7.1250000E-1 1.1514900E-9 -7.1250000E-1 5.4307800E+3
-6.7500000E-1 1.1686300E-9 -6.7500000E-1 5.0890600E+3
-6.3750000E-1 1.1857700E-9 -6.3750000E-1 4.6530500E+3
-6.0000000E-1 1.2039100E-9 -6.0000000E-1 4.1471800E+3
-5.6250000E-1 1.2228400E-9 -5.6250000E-1 3.6196300E+3
-5.2500000E-1 1.2413600E-9 -5.2500000E-1 3.1111700E+3
-4.8750000E-1 1.2607500E-9 -4.8750000E-1 2.6490600E+3
-4.5000000E-1 1.2796100E-9 -4.5000000E-1 2.2544000E+3
-4.1250000E-1 1.2976800E-9 -4.1250000E-1 1.9343800E+3
-3.7500000E-1 1.3164800E-9 -3.7500000E-1 1.6702500E+3
-3.3750000E-1 1.3360200E-9 -3.3750000E-1 1.4671900E+3
-3.0000000E-1 1.3594300E-9 -3.0000000E-1 1.3264200E+3
-2.6250000E-1 1.3877600E-9 -2.6250000E-1 1.2312700E+3
-2.2500000E-1 1.4256000E-9 -2.2500000E-1 1.1714700E+3
-1.8750000E-1 1.4743900E-9 -1.8750000E-1 1.1419100E+3
-1.5000000E-1 1.5422200E-9 -1.5000000E-1 1.1344200E+3
-1.1250000E-1 1.6314200E-9 -1.1250000E-1 1.1312500E+3
-7.5000000E-2 1.7359100E-9 -7.5000000E-2 1.1017600E+3
