0.000E+0 0
1.000E-2 7.65409601E-16
2.000E-2 1.87575899E-15
3.000E-2 3.49074113E-15
4.000E-2 5.84371095E-15
5.000E-2 9.27555147E-15
6.000E-2 1.42841085E-14
7.000E-2 2.15964007E-14
8.000E-2 3.22742101E-14
9.000E-2 4.78687052E-14
1.000E-1 7.06472793E-14
1.100E-1 1.03927038E-13
1.200E-1 1.52566209E-13
1.300E-1 2.23689948E-13
1.400E-1 3.27764708E-13
1.500E-1 4.80191556E-13
1.600E-1 7.03672639E-13
1.700E-1 1.03172977E-12
1.800E-1 1.51393969E-12
1.900E-1 2.22372701E-12
2.000E-1 3.26996699E-12
2.100E-1 4.8142641E-12
2.200E-1 7.09668534E-12
2.300E-1 1.04766523E-11
2.400E-1 1.54788352E-11
2.500E-1 2.2913554E-11
2.600E-1 3.39040601E-11
2.700E-1 5.02539273E-11
2.800E-1 7.45507376E-11
2.900E-1 1.10676359E-10
3.000E-1 1.64413755E-10
3.100E-1 2.44379169E-10
3.200E-1 3.63411679E-10
3.300E-1 5.40644583E-10
3.400E-1 8.04617015E-10
3.500E-1 1.19776449E-9
3.600E-1 1.78349788E-9
3.700E-1 2.65622525E-9
3.800E-1 3.95670565E-9
3.900E-1 5.89476841E-9
4.000E-1 8.7832141E-9
4.100E-1 1.30883562E-8
4.200E-1 1.95053737E-8
4.300E-1 2.90706521E-8
4.400E-1 4.33292744E-8
4.500E-1 6.45847292E-8
