-7.520E-4 1.977E-8
1.084E-2 2.523E-5
1.971E-2 4.456E-5
2.975E-2 7.070E-5
3.963E-2 8.862E-5
4.960E-2 1.111E-4
6.068E-2 1.365E-4
6.923E-2 1.567E-4
7.922E-2 1.808E-4
8.917E-2 2.054E-4
9.927E-2 2.364E-4
1.095E-1 2.586E-4
1.208E-1 2.888E-4
1.298E-1 3.156E-4
1.404E-1 3.483E-4
1.508E-1 3.886E-4
1.603E-1 4.143E-4
1.705E-1 4.509E-4
1.806E-1 4.903E-4
1.901E-1 5.298E-4
1.993E-1 5.729E-4
2.108E-1 6.434E-4
2.198E-1 6.821E-4
2.295E-1 7.438E-4
2.398E-1 8.166E-4
2.492E-1 8.933E-4
2.607E-1 1.023E-3
2.695E-1 1.104E-3
2.807E-1 1.241E-3
2.901E-1 1.430E-3
2.995E-1 1.572E-3
3.110E-1 1.884E-3
3.205E-1 2.182E-3
3.303E-1 2.529E-3
3.403E-1 2.914E-3
3.506E-1 3.568E-3
3.602E-1 4.114E-3
3.705E-1 4.947E-3
3.809E-1 6.240E-3
3.903E-1 7.129E-3
3.999E-1 8.567E-3
4.100E-1 1.026E-2
4.193E-1 1.201E-2
4.304E-1 1.483E-2
4.398E-1 1.676E-2
4.504E-1 1.972E-2
4.597E-1 2.229E-2
