-7.860E-4 2.014E-8
1.045E-2 3.058E-5
1.943E-2 5.119E-5
2.966E-2 7.014E-5
3.970E-2 9.327E-5
4.980E-2 1.166E-4
6.034E-2 1.412E-4
7.023E-2 1.640E-4
8.024E-2 1.880E-4
9.096E-2 2.136E-4
1.003E-1 2.362E-4
1.090E-1 2.576E-4
1.205E-1 2.910E-4
1.305E-1 3.114E-4
1.392E-1 3.341E-4
1.505E-1 3.692E-4
1.603E-1 3.902E-4
1.704E-1 4.241E-4
1.809E-1 4.492E-4
1.910E-1 4.794E-4
2.003E-1 5.142E-4
2.109E-1 5.427E-4
2.203E-1 5.816E-4
2.305E-1 6.116E-4
2.407E-1 6.581E-4
2.491E-1 6.922E-4
2.592E-1 7.275E-4
2.691E-1 7.842E-4
2.793E-1 8.370E-4
2.910E-1 8.928E-4
2.995E-1 9.468E-4
3.098E-1 1.020E-3
3.191E-1 1.094E-3
3.302E-1 1.219E-3
3.401E-1 1.308E-3
3.501E-1 1.441E-3
3.601E-1 1.599E-3
3.699E-1 1.839E-3
3.798E-1 2.029E-3
3.902E-1 2.344E-3
4.009E-1 2.761E-3
4.101E-1 3.339E-3
4.201E-1 3.989E-3
4.295E-1 4.577E-3
4.408E-1 5.701E-3
4.507E-1 7.202E-3
4.600E-1 8.325E-3
4.708E-1 1.022E-2
4.804E-1 1.230E-2
4.899E-1 1.517E-2
5.007E-1 1.762E-2
5.108E-1 2.151E-2
