-7.510E-4 1.953E-8
1.000E-2 2.822E-5
1.970E-2 4.928E-5
2.974E-2 6.694E-5
3.943E-2 9.298E-5
4.972E-2 1.116E-4
6.059E-2 1.361E-4
6.951E-2 1.612E-4
7.909E-2 1.789E-4
9.024E-2 2.055E-4
1.001E-1 2.294E-4
1.094E-1 2.577E-4
1.192E-1 2.778E-4
1.302E-1 3.066E-4
1.391E-1 3.360E-4
1.506E-1 3.689E-4
1.592E-1 3.886E-4
1.695E-1 4.267E-4
1.809E-1 4.570E-4
1.891E-1 4.862E-4
2.010E-1 5.304E-4
2.096E-1 5.703E-4
2.194E-1 6.032E-4
2.298E-1 6.513E-4
2.392E-1 6.986E-4
2.509E-1 7.736E-4
2.597E-1 8.311E-4
2.707E-1 9.124E-4
2.802E-1 9.683E-4
2.901E-1 1.083E-3
3.001E-1 1.170E-3
3.107E-1 1.301E-3
3.202E-1 1.449E-3
3.306E-1 1.642E-3
3.400E-1 1.865E-3
3.503E-1 2.151E-3
3.603E-1 2.578E-3
3.708E-1 2.950E-3
3.794E-1 3.405E-3
3.899E-1 4.075E-3
3.998E-1 4.873E-3
4.100E-1 5.862E-3
4.206E-1 7.093E-3
4.299E-1 8.340E-3
4.398E-1 9.887E-3
4.503E-1 1.176E-2
4.603E-1 1.380E-2
4.703E-1 1.605E-2
4.792E-1 1.873E-2
4.908E-1 2.130E-2
