-7.840E-4 2.025E-8
1.085E-2 3.156E-5
1.944E-2 5.119E-5
2.965E-2 7.016E-5
3.967E-2 9.328E-5
4.978E-2 1.166E-4
6.044E-2 1.459E-4
7.023E-2 1.641E-4
8.025E-2 1.881E-4
9.096E-2 2.136E-4
1.003E-1 2.364E-4
1.090E-1 2.576E-4
1.205E-1 2.910E-4
1.305E-1 3.114E-4
1.392E-1 3.342E-4
1.506E-1 3.694E-4
1.602E-1 3.903E-4
1.704E-1 4.241E-4
1.809E-1 4.491E-4
1.904E-1 4.777E-4
2.003E-1 5.144E-4
2.109E-1 5.429E-4
2.203E-1 5.816E-4
2.305E-1 6.116E-4
2.407E-1 6.580E-4
2.492E-1 6.923E-4
2.592E-1 7.276E-4
2.692E-1 7.843E-4
2.793E-1 8.370E-4
2.901E-1 8.872E-4
2.995E-1 9.470E-4
3.099E-1 1.020E-3
3.203E-1 1.104E-3
3.306E-1 1.224E-3
3.401E-1 1.309E-3
3.501E-1 1.441E-3
3.600E-1 1.600E-3
3.699E-1 1.840E-3
3.797E-1 2.031E-3
3.901E-1 2.346E-3
4.009E-1 2.764E-3
4.101E-1 3.341E-3
4.200E-1 3.991E-3
4.295E-1 4.582E-3
4.407E-1 5.705E-3
4.508E-1 7.204E-3
4.601E-1 8.325E-3
4.708E-1 1.022E-2
4.804E-1 1.229E-2
4.900E-1 1.516E-2
5.008E-1 1.759E-2
5.091E-1 2.023E-2
