-7.170E-4 1.929E-8
1.087E-2 2.981E-5
1.947E-2 4.916E-5
2.962E-2 6.754E-5
3.963E-2 9.530E-5
4.967E-2 1.143E-4
6.026E-2 1.401E-4
7.022E-2 1.650E-4
8.092E-2 1.931E-4
9.078E-2 2.252E-4
1.008E-1 2.540E-4
1.092E-1 2.795E-4
1.193E-1 3.051E-4
1.303E-1 3.479E-4
1.392E-1 3.724E-4
1.507E-1 4.168E-4
1.594E-1 4.544E-4
1.708E-1 5.166E-4
1.802E-1 5.543E-4
1.893E-1 6.052E-4
2.009E-1 6.746E-4
2.094E-1 7.342E-4
2.202E-1 8.216E-4
2.295E-1 9.082E-4
2.398E-1 1.041E-3
2.502E-1 1.146E-3
2.604E-1 1.310E-3
2.700E-1 1.525E-3
2.796E-1 1.694E-3
2.905E-1 2.021E-3
3.005E-1 2.293E-3
3.102E-1 2.771E-3
3.200E-1 3.147E-3
3.306E-1 3.743E-3
3.395E-1 4.339E-3
3.496E-1 5.133E-3
3.602E-1 6.100E-3
3.698E-1 7.154E-3
3.804E-1 8.732E-3
3.899E-1 9.807E-3
3.998E-1 1.123E-2
4.103E-1 1.304E-2
4.195E-1 1.508E-2
4.310E-1 1.713E-2
4.407E-1 1.914E-2
4.495E-1 2.122E-2
