-8.080E-4 2.043E-8
1.084E-2 2.676E-5
1.959E-2 5.100E-5
2.933E-2 7.312E-5
3.990E-2 9.258E-5
4.934E-2 1.189E-4
6.024E-2 1.394E-4
7.033E-2 1.628E-4
7.911E-2 1.833E-4
8.911E-2 2.070E-4
9.931E-2 2.367E-4
1.092E-1 2.610E-4
1.204E-1 2.838E-4
1.303E-1 3.090E-4
1.394E-1 3.381E-4
1.504E-1 3.622E-4
1.593E-1 3.865E-4
1.694E-1 4.207E-4
1.803E-1 4.470E-4
1.909E-1 4.795E-4
1.991E-1 5.056E-4
2.096E-1 5.474E-4
2.210E-1 5.814E-4
2.297E-1 6.140E-4
2.392E-1 6.521E-4
2.506E-1 7.007E-4
2.604E-1 7.463E-4
2.694E-1 7.921E-4
2.791E-1 8.459E-4
2.891E-1 9.078E-4
3.007E-1 9.899E-4
3.098E-1 1.063E-3
3.202E-1 1.160E-3
3.304E-1 1.296E-3
3.405E-1 1.433E-3
3.500E-1 1.591E-3
3.598E-1 1.740E-3
3.697E-1 1.974E-3
3.797E-1 2.264E-3
3.901E-1 2.654E-3
4.001E-1 3.129E-3
4.105E-1 3.767E-3
4.203E-1 4.511E-3
4.306E-1 5.720E-3
4.394E-1 6.809E-3
4.497E-1 7.987E-3
4.601E-1 9.809E-3
4.693E-1 1.168E-2
4.807E-1 1.492E-2
4.904E-1 1.763E-2
4.993E-1 1.976E-2
5.092E-1 2.320E-2
