-7.890E-4 2.002E-8
1.084E-2 3.074E-5
1.972E-2 5.064E-5
2.942E-2 7.235E-5
3.958E-2 9.526E-5
4.940E-2 1.178E-4
6.059E-2 1.388E-4
6.909E-2 1.583E-4
7.906E-2 1.816E-4
8.924E-2 2.104E-4
9.949E-2 2.304E-4
1.107E-1 2.631E-4
1.195E-1 2.850E-4
1.306E-1 3.083E-4
1.393E-1 3.313E-4
1.507E-1 3.674E-4
1.592E-1 3.911E-4
1.691E-1 4.198E-4
1.791E-1 4.437E-4
1.891E-1 4.751E-4
1.992E-1 5.086E-4
2.099E-1 5.452E-4
2.199E-1 5.821E-4
2.293E-1 6.190E-4
2.394E-1 6.620E-4
2.499E-1 7.186E-4
2.598E-1 7.583E-4
2.691E-1 8.093E-4
2.798E-1 8.749E-4
2.895E-1 9.417E-4
3.003E-1 1.027E-3
3.095E-1 1.109E-3
3.209E-1 1.230E-3
3.294E-1 1.339E-3
3.403E-1 1.539E-3
3.504E-1 1.690E-3
3.604E-1 1.921E-3
3.703E-1 2.271E-3
3.806E-1 2.665E-3
3.907E-1 3.148E-3
4.006E-1 3.761E-3
4.103E-1 4.327E-3
4.206E-1 5.490E-3
4.304E-1 6.383E-3
4.399E-1 7.997E-3
4.502E-1 9.387E-3
4.594E-1 1.164E-2
4.705E-1 1.375E-2
4.809E-1 1.649E-2
4.901E-1 1.926E-2
5.010E-1 2.366E-2
