-9.0088840E-2 -1.9669290E-4
-5.9959410E-2 -1.9536500E-4
-3.0000690E-2 -1.9401960E-4
-9.6619130E-5 -1.9274400E-4
1.0427740E-2 -1.9248880E-4
2.0091090E-2 -1.9156090E-4
3.0030730E-2 -1.9114350E-4
3.9982800E-2 -1.9053460E-4
5.0026420E-2 -1.9003590E-4
6.0001370E-2 -1.8955460E-4
6.9998740E-2 -1.8903280E-4
8.0179210E-2 -1.8846440E-4
8.9823250E-2 -1.8775700E-4
1.0011720E-1 -1.8698570E-4
1.0995530E-1 -1.8601740E-4
1.1994170E-1 -1.8465460E-4
1.3000770E-1 -1.8369200E-4
1.3995980E-1 -1.8217270E-4
1.5015130E-1 -1.8018370E-4
1.5993260E-1 -1.7778310E-4
1.7019220E-1 -1.7533590E-4
1.7997360E-1 -1.7084760E-4
1.9016500E-1 -1.6638250E-4
1.9993450E-1 -1.5923850E-4
2.1001200E-1 -1.4994880E-4
2.2003510E-1 -1.3674490E-4
2.2986170E-1 -1.2036900E-4
2.3995070E-1 -9.6883250E-5
2.4987980E-1 -6.9386860E-5
2.5992350E-1 -2.4956690E-5
2.6993230E-1 3.1535860E-5
2.7993010E-1 1.1276240E-4
2.8999610E-1 2.1185980E-4
2.9991440E-1 3.5814890E-4
3.0999180E-1 5.4710640E-4
3.1998970E-1 8.2173690E-4
3.2999900E-1 1.1338330E-3
3.3997390E-1 1.5237070E-3
3.4998270E-1 2.0471490E-3
3.5998060E-1 2.6943700E-3
3.6995550E-1 3.4446210E-3
3.7997630E-1 4.3271690E-3
3.8995120E-1 5.2632580E-3
3.9997150E-1 6.4375720E-3
4.1001510E-1 7.6963180E-3
4.1997860E-1 9.1869100E-3
4.2999940E-1 1.0538380E-2
4.3995140E-1 1.2145980E-2
4.4996020E-1 1.3767470E-2
4.5995810E-1 1.5492660E-2
4.7000170E-1 1.7142550E-2
4.8002200E-1 1.9087300E-2
4.9000840E-1 2.1001940E-2
5.0001760E-1 2.3158710E-2
5.1000400E-1 2.5037420E-2
5.2002430E-1 2.7104420E-2
5.2996540E-1 2.8950690E-2
5.4002000E-1 3.1219270E-2
