1.000000E+10 -1.262916300E-02
1.468000E+10 -1.455255200E-02
2.154000E+10 -1.606641000E-02
3.162000E+10 -1.745032700E-02
4.642000E+10 -1.847264600E-02
6.813000E+10 -1.924502900E-02
1.000000E+11 -1.986174900E-02
1.468000E+11 -1.990160800E-02
2.154000E+11 -1.819277200E-02
3.162000E+11 -1.499652100E-02
4.642000E+11 -1.398322500E-02
6.813000E+11 -1.410042700E-02
1.000000E+12 -8.166769000E-03
1.468000E+12 -3.283008000E-03
2.154000E+12 -3.612162000E-03
3.162000E+12 3.723128000E-03
4.642000E+12 5.905328000E-03
6.813000E+12 6.265245000E-03
1.000000E+13 5.993888000E-03
