6.09330E+4 2.43372E-1 6.09330E+4 1.56245E-4
6.09580E+4 2.44594E-1 6.09580E+4 1.56346E-4
6.09790E+4 2.45312E-1 6.09790E+4 1.57127E-4
6.10000E+4 2.45851E-1 6.10000E+4 1.57741E-4
6.10210E+4 2.46330E-1 6.10210E+4 1.58502E-4
6.10420E+4 2.46900E-1 6.10420E+4 1.59186E-4
6.10630E+4 2.47807E-1 6.10630E+4 1.60132E-4
6.10850E+4 2.48478E-1 6.10850E+4 1.60761E-4
6.11060E+4 2.48370E-1 6.11060E+4 1.61434E-4
6.11270E+4 2.49448E-1 6.11270E+4 1.62316E-4
6.11480E+4 2.48908E-1 6.11480E+4 1.62785E-4
6.11690E+4 2.49551E-1 6.11690E+4 1.63686E-4
6.11900E+4 2.50246E-1 6.11900E+4 1.64483E-4
6.12110E+4 2.50162E-1 6.12110E+4 1.65165E-4
6.12320E+4 2.50780E-1 6.12320E+4 1.65640E-4
6.12520E+4 2.50494E-1 6.12520E+4 1.66207E-4
6.12740E+4 2.51008E-1 6.12740E+4 1.66657E-4
6.12940E+4 2.51809E-1 6.12940E+4 1.67468E-4
6.13160E+4 2.51653E-1 6.13160E+4 1.68059E-4
6.13360E+4 2.51923E-1 6.13360E+4 1.68890E-4
6.13570E+4 2.52382E-1 6.13570E+4 1.69501E-4
6.13780E+4 2.52796E-1 6.13780E+4 1.70263E-4
6.13990E+4 2.52608E-1 6.13990E+4 1.71215E-4
6.14200E+4 2.53364E-1 6.14200E+4 1.71670E-4
6.14410E+4 2.53509E-1 6.14410E+4 1.72377E-4
6.14620E+4 2.53860E-1 6.14620E+4 1.73040E-4
6.14830E+4 2.54101E-1 6.14830E+4 1.73298E-4
6.15040E+4 2.54789E-1 6.15040E+4 1.73782E-4
6.15250E+4 2.55014E-1 6.15250E+4 1.74438E-4
6.15460E+4 2.55593E-1 6.15460E+4 1.74956E-4
6.15670E+4 2.55204E-1 6.15670E+4 1.75702E-4
6.15880E+4 2.56074E-1 6.15880E+4 1.76089E-4
6.16090E+4 2.55885E-1 6.16090E+4 1.76938E-4
6.16300E+4 2.56148E-1 6.16300E+4 1.77327E-4
6.16510E+4 2.57080E-1 6.16510E+4 1.78129E-4
6.16720E+4 2.57022E-1 6.16720E+4 1.78786E-4
6.16930E+4 2.57062E-1 6.16930E+4 1.79269E-4
6.17140E+4 2.58055E-1 6.17140E+4 1.79497E-4
6.17350E+4 2.57826E-1 6.17350E+4 1.79828E-4
6.17560E+4 2.58496E-1 6.17560E+4 1.80147E-4
6.17770E+4 2.58650E-1 6.17770E+4 1.80614E-4
6.17980E+4 2.58695E-1 6.17980E+4 1.81089E-4
6.18190E+4 2.58906E-1 6.18190E+4 1.81765E-4
6.18400E+4 2.60025E-1 6.18400E+4 1.82136E-4
6.18620E+4 2.59031E-1 6.18620E+4 1.82557E-4
6.18820E+4 2.60234E-1 6.18820E+4 1.83388E-4
6.19040E+4 2.60138E-1 6.19040E+4 1.83674E-4
6.19240E+4 2.59879E-1 6.19240E+4 1.84366E-4
6.19450E+4 2.60198E-1 6.19450E+4 1.84735E-4
6.19660E+4 2.60889E-1 6.19660E+4 1.84422E-4
6.19870E+4 2.61149E-1 6.19870E+4 1.84963E-4
6.20080E+4 2.61007E-1 6.20080E+4 1.85243E-4
6.20290E+4 2.61839E-1 6.20290E+4 1.85671E-4
6.20500E+4 2.61990E-1 6.20500E+4 1.86275E-4
6.20710E+4 2.61914E-1 6.20710E+4 1.86419E-4
6.20920E+4 2.62524E-1 6.20920E+4 1.86892E-4
6.21130E+4 2.62216E-1 6.21130E+4 1.87315E-4
6.21340E+4 2.62014E-1 6.21340E+4 1.87570E-4
6.21550E+4 2.62304E-1 6.21550E+4 1.88008E-4
6.21760E+4 2.62161E-1 6.21760E+4 1.88178E-4
6.21970E+4 2.62378E-1 6.21970E+4 1.88289E-4
6.22180E+4 2.62675E-1 6.22180E+4 1.88366E-4
