-9.0034960E-2 -7.0270850E-6
-6.0040950E-2 -4.9957930E-6
-2.9956340E-2 -2.7864830E-6
-1.0719900E-4 1.7262280E-8
1.0144200E-2 1.1838690E-6
2.0069360E-2 2.2782300E-6
3.0020240E-2 3.4707940E-6
4.0006640E-2 4.8813800E-6
5.0015930E-2 6.4178090E-6
6.0025690E-2 8.2624740E-6
7.0057870E-2 1.0024730E-5
8.0090050E-2 1.2076950E-5
9.0019700E-2 1.4603020E-5
9.9903580E-2 1.7140700E-5
1.0998150E-1 2.0162010E-5
1.1994500E-1 2.3167100E-5
1.3010260E-1 2.7380690E-5
1.3996410E-1 3.1890640E-5
1.4999630E-1 3.7949520E-5
1.5994880E-1 4.3820490E-5
1.7001530E-1 5.1450900E-5
1.7988780E-1 5.9189170E-5
1.8995430E-1 7.0435910E-5
1.9990630E-1 8.2736910E-5
2.1004150E-1 9.9794280E-5
2.2003080E-1 1.1561930E-4
2.2993760E-1 1.3825300E-4
2.3995830E-1 1.6284710E-4
2.5002480E-1 1.9436520E-4
2.5998880E-1 2.2721130E-4
2.6991840E-1 2.6533450E-4
2.8000780E-1 3.0718070E-4
2.8982350E-1 3.5552190E-4
3.0003830E-1 4.0977840E-4
3.0992220E-1 4.6411580E-4
3.1993150E-1 5.2300560E-4
3.2996420E-1 5.7891480E-4
3.3999630E-1 6.4977980E-4
3.4996030E-1 7.1769880E-4
3.6008360E-1 7.9956460E-4
3.6970570E-1 8.6590040E-4
3.8000010E-1 9.4426940E-4
3.8996360E-1 1.0120030E-3
3.9997340E-1 1.1036770E-3
4.0991450E-1 1.1813880E-3
4.1995810E-1 1.2646040E-3
4.2995600E-1 1.3392440E-3
4.3989710E-1 1.4312680E-3
4.4994070E-1 1.5170910E-3
4.5993900E-1 1.6161280E-3
4.6998260E-1 1.6977210E-3
4.8000340E-1 1.7891080E-3
4.9004750E-1 1.8680930E-3
4.9998810E-1 1.9666660E-3
5.0997500E-1 2.0550970E-3
5.1993890E-1 2.1580160E-3
5.2998260E-1 2.2469680E-3
5.4002620E-1 2.3431070E-3
5.5000160E-1 2.4321770E-3
5.5996560E-1 2.5283150E-3
5.7005450E-1 2.6253820E-3
5.8005290E-1 2.7231430E-3
5.8998250E-1 2.8192230E-3
6.0000320E-1 2.9113050E-3
