-0.0005 -1.7126E-0004
0.0094 -1.6955E-0004
0.0194 -1.6714E-0004
0.0293 -1.6482E-0004
0.0394 -1.6231E-0004
0.0494 -1.6010E-0004
0.0596 -1.5688E-0004
0.0695 -1.5407E-0004
0.0796 -1.5035E-0004
0.0895 -1.4643E-0004
0.0995 -1.4211E-0004
0.1105 -1.3638E-0004
0.1197 -1.3156E-0004
0.1297 -1.2452E-0004
0.1402 -1.1709E-0004
0.1499 -1.0874E-0004
0.1599 -9.8693E-0005
0.1698 -8.7839E-0005
0.1799 -7.5779E-0005
0.1898 -6.1809E-0005
0.2002 -4.4221E-0005
0.2099 -2.7437E-0005
0.2200 -6.4322E-0006
0.2300  1.7387E-0005
0.2400  4.4824E-0005
0.2509  7.7990E-0005
0.2600  1.0965E-0004
0.2700  1.4925E-0004
0.2800  1.9387E-0004
0.2900  2.4422E-0004
0.3004  2.9729E-0004
0.3099  3.6724E-0004
0.3198  4.4030E-0004
0.3299  5.2472E-0004
0.3399  6.2121E-0004
0.3499  7.3377E-0004
0.3600  8.6241E-0004
0.3700  1.0102E-0003
0.3800  1.1830E-0003
0.3900  1.3840E-0003
0.3999  1.6162E-0003
0.4103  1.9167E-0003
0.4196  2.2132E-0003
0.4295  2.5951E-0003
0.4392  3.0383E-0003
0.4489  3.5569E-0003
0.4584  4.1542E-0003
0.4680  4.8607E-0003
0.4775  5.6766E-0003
0.4874  6.6020E-0003
0.4980  7.8856E-0003
0.5073  9.0995E-0003
0.5163  1.0423E-0002
0.5252  1.1886E-0002
0.5362  1.3915E-0002
0.5449  1.5657E-0002
0.5555  1.8005E-0002
