-0.0004 -1.7678E-0004
0.0094 -1.7266E-0004
0.0194 -1.6834E-0004
0.0295 -1.6352E-0004
0.0395 -1.5819E-0004
0.0495 -1.5226E-0004
0.0600 -1.4583E-0004
0.0696 -1.3859E-0004
0.0796 -1.3075E-0004
0.0897 -1.2181E-0004
0.0998 -1.1186E-0004
0.1099 -1.0070E-0004
0.1200 -8.6432E-0005
0.1300 -7.4171E-0005
0.1400 -5.8392E-0005
0.1501 -4.0302E-0005
0.1600 -2.0201E-0005
0.1714  5.5276E-0006
0.1826  3.5075E-0005
0.1926  6.5126E-0005
0.2030  9.8794E-0005
0.2125  1.3688E-0004
0.2227  1.8060E-0004
0.2325  2.2894E-0004
0.2425  2.8422E-0004
0.2525  3.4583E-0004
0.2626  4.1608E-0004
0.2725  4.9648E-0004
0.2825  5.8794E-0004
0.2925  6.9347E-0004
0.3026  8.1307E-0004
0.3139  9.7186E-0004
0.3226  1.1116E-0003
0.3326  1.2945E-0003
0.3426  1.5095E-0003
0.3525  1.7588E-0003
0.3632  2.0452E-0003
0.3722  2.3789E-0003
0.3819  2.7668E-0003
0.3917  3.2171E-0003
0.4013  3.7327E-0003
0.4108  4.3134E-0003
0.4205  5.0000E-0003
0.4300  5.7761E-0003
0.4394  6.7015E-0003
0.4486  7.6070E-0003
0.4578  8.6517E-0003
0.4668  9.8159E-0003
0.4759  1.1090E-0002
0.4848  1.2463E-0002
0.4937  1.3945E-0002
0.5047  1.5925E-0002
0.5158  1.8025E-0002
