0.000000000E+0 4.639510000E-2
1.000000000E-4 4.639510000E-2
2.010000000E-4 4.639510000E-2
3.030000000E-4 4.639510000E-2
4.100000000E-4 4.639510000E-2
5.210000000E-4 4.639510000E-2
6.390000000E-4 4.639510000E-2
7.650000000E-4 4.639510000E-2
9.010000000E-4 4.639510000E-2
1.050000000E-3 4.639510000E-2
1.215000000E-3 4.639510000E-2
1.399000000E-3 4.639510000E-2
1.607000000E-3 4.639510000E-2
1.842000000E-3 4.639510000E-2
2.111000000E-3 4.639510000E-2
2.422000000E-3 4.639510000E-2
2.781000000E-3 4.639510000E-2
3.200000000E-3 4.639510000E-2
3.689000000E-3 4.639510000E-2
4.265000000E-3 4.639510000E-2
4.942000000E-3 4.639510000E-2
5.742000000E-3 4.639510000E-2
6.686000000E-3 4.639510000E-2
7.802000000E-3 4.639510000E-2
9.121000000E-3 4.639510000E-2
1.067900000E-2 4.639510000E-2
1.251400000E-2 4.639510000E-2
1.467400000E-2 4.639510000E-2
1.720600000E-2 4.639510000E-2
2.016700000E-2 4.639510000E-2
2.361600000E-2 4.639510000E-2
2.761400000E-2 4.639510000E-2
3.222700000E-2 4.639510000E-2
3.752300000E-2 4.639510000E-2
4.356600000E-2 4.639510000E-2
5.042200000E-2 4.639510000E-2
5.815000000E-2 4.639510000E-2
6.680000000E-2 4.639510000E-2
7.641500000E-2 4.639510000E-2
8.702400000E-2 4.639510000E-2
9.864000000E-2 4.639510000E-2
1.112580000E-1 4.639510000E-2
1.248550000E-1 4.639510000E-2
1.393830000E-1 4.639510000E-2
1.547770000E-1 4.639510000E-2
1.709470000E-1 4.639510000E-2
1.877840000E-1 4.639510000E-2
2.051610000E-1 4.639510000E-2
2.229340000E-1 4.639510000E-2
2.409510000E-1 4.639510000E-2
2.590490000E-1 4.639510000E-2
2.770660000E-1 4.639510000E-2
2.948390000E-1 4.639510000E-2
3.122160000E-1 4.639510000E-2
3.290530000E-1 4.639510000E-2
3.452230000E-1 4.639510000E-2
3.606170000E-1 4.639510000E-2
3.751450000E-1 4.639510000E-2
3.887420000E-1 4.639510000E-2
4.013600000E-1 4.639510000E-2
4.129760000E-1 4.639510000E-2
4.235850000E-1 4.639510000E-2
4.332000000E-1 4.639510000E-2
4.418500000E-1 4.639510000E-2
4.495780000E-1 4.639510000E-2
4.564340000E-1 4.639510000E-2
4.624770000E-1 4.639510000E-2
4.677730000E-1 4.639510000E-2
4.723860000E-1 4.639511000E-2
4.763840000E-1 4.639516000E-2
4.798330000E-1 4.639544000E-2
4.827940000E-1 4.639659000E-2
4.853260000E-1 4.640048000E-2
4.874860000E-1 4.641141000E-2
4.893210000E-1 4.643743000E-2
4.908790000E-1 4.649074000E-2
4.921980000E-1 4.658652000E-2
4.933140000E-1 4.674005000E-2
4.942580000E-1 4.696317000E-2
4.950580000E-1 4.726155000E-2
4.957350000E-1 4.763366000E-2
4.963110000E-1 4.807161000E-2
4.968000000E-1 4.856313000E-2
4.972190000E-1 4.909398000E-2
4.975780000E-1 4.965010000E-2
4.978890000E-1 5.021903000E-2
4.981580000E-1 5.079077000E-2
4.983930000E-1 5.135794000E-2
4.986010000E-1 5.191573000E-2
4.987850000E-1 5.246148000E-2
4.989500000E-1 5.299436000E-2
