0.000E+0 0
1.000E-2 4.02054421E-16
2.000E-2 9.76853848E-16
3.000E-2 1.80073655E-15
4.000E-2 2.98361484E-15
5.000E-2 4.68367236E-15
6.000E-2 7.12848696E-15
7.000E-2 1.06454079E-14
8.000E-2 1.57052863E-14
9.000E-2 2.29855189E-14
1.000E-1 3.3461106E-14
1.100E-1 4.85364587E-14
1.200E-1 7.0236661E-14
1.300E-1 1.01485701E-13
1.400E-1 1.46512193E-13
1.500E-1 2.11442272E-13
1.600E-1 3.05167518E-13
1.700E-1 4.40617131E-13
1.800E-1 6.36624354E-13
1.900E-1 9.20666243E-13
2.000E-1 1.33288692E-12
2.100E-1 1.93200687E-12
2.200E-1 2.80400405E-12
2.300E-1 4.07486874E-12
2.400E-1 5.92934695E-12
2.500E-1 8.63848765E-12
2.600E-1 1.26001349E-11
2.700E-1 1.83984548E-11
2.800E-1 2.68914536E-11
2.900E-1 3.93396604E-11
3.000E-1 5.75953459E-11
3.100E-1 8.43807639E-11
3.200E-1 1.23697303E-10
3.300E-1 1.81427118E-10
3.400E-1 2.66217733E-10
3.500E-1 3.90782531E-10
3.600E-1 5.73812238E-10
3.700E-1 8.42783523E-10
3.800E-1 1.23808362E-9
3.900E-1 1.81906301E-9
4.000E-1 2.67290722E-9
4.100E-1 3.92761877E-9
4.200E-1 5.77096476E-9
4.300E-1 8.47803267E-9
4.400E-1 1.24510724E-8
4.500E-1 1.82766327E-8
