-1.0000450E+0 -1.2614150E-5
-9.8002580E-1 -1.2445980E-5
-9.6000620E-1 -1.2282440E-5
-9.4002150E-1 -1.1984940E-5
-9.2005920E-1 -1.1747180E-5
-9.0005110E-1 -1.1586540E-5
-8.7997480E-1 -1.1394590E-5
-8.5997820E-1 -1.1199150E-5
-8.3998200E-1 -1.0946310E-5
-8.1999680E-1 -1.0698100E-5
-7.9995490E-1 -1.0294710E-5
-7.8002690E-1 -1.0034210E-5
-7.6000740E-1 -9.8521900E-6
-7.4006800E-1 -9.6780990E-6
-7.2003750E-1 -9.4032060E-6
-6.9994970E-1 -9.2217620E-6
-6.8005560E-1 -9.0062080E-6
-6.5999080E-1 -8.8424480E-6
-6.4005140E-1 -8.6566310E-6
-6.2006620E-1 -8.5045990E-6
-6.0018400E-1 -8.3202380E-6
-5.8002760E-1 -8.0085100E-6
-5.5996270E-1 -7.7856000E-6
-5.4009150E-1 -7.5550850E-6
-5.2004960E-1 -7.3163280E-6
-5.0004150E-1 -7.1010290E-6
-4.8002240E-1 -6.8514930E-6
-4.5995760E-1 -6.6069040E-6
-4.3997240E-1 -6.4129690E-6
-4.1995330E-1 -6.1784590E-6
-3.9995670E-1 -5.8891730E-6
-3.7997150E-1 -5.6629050E-6
-3.5992960E-1 -5.4538180E-6
-3.3996730E-1 -5.1633270E-6
-3.1993680E-1 -4.9130320E-6
-2.9995160E-1 -4.6411170E-6
-2.7993200E-1 -4.3763030E-6
-2.5994730E-1 -4.0908220E-6
-2.3997350E-1 -3.8731120E-6
-2.1998830E-1 -3.6382230E-6
-1.9993260E-1 -3.3453850E-6
-1.8002750E-1 -3.0608550E-6
-1.5999700E-1 -2.7489350E-6
-1.4001230E-1 -2.4706190E-6
-1.2001560E-1 -2.1707460E-6
-1.0000800E-1 -1.8427240E-6
-8.0022810E-2 -1.5252240E-6
-5.9980870E-2 -1.1699410E-6
-3.9938930E-2 -7.6733180E-7
-2.0001410E-2 -3.9588240E-7
-7.6532360E-5 7.0451020E-9
1.0046480E-2 2.2841280E-7
1.9986870E-2 4.7002210E-7
3.0013560E-2 6.9883980E-7
3.9943220E-2 9.8012540E-7
4.9975400E-2 1.2570580E-6
5.9962270E-2 1.5338540E-6
6.9994450E-2 1.8237080E-6
8.0072400E-2 2.1481770E-6
9.0024470E-2 2.4825370E-6
1.0005710E-1 2.8648250E-6
1.1007790E-1 3.2318330E-6
1.2004160E-1 3.6360580E-6
1.3001680E-1 4.0234810E-6
1.4009480E-1 4.4756330E-6
1.5007000E-1 4.9667110E-6
1.6005660E-1 5.4839730E-6
1.7005470E-1 6.0227900E-6
1.8003010E-1 6.5985040E-6
1.9005080E-1 7.2659550E-6
2.0001480E-1 7.9495090E-6
2.1010400E-1 8.7060330E-6
2.2004010E-1 9.5016750E-6
2.3001500E-1 1.0373460E-5
2.4008130E-1 1.1200640E-5
2.5005650E-1 1.2164460E-5
2.6009990E-1 1.3311520E-5
2.7005220E-1 1.4517150E-5
2.8003880E-1 1.5820800E-5
2.9009370E-1 1.7317550E-5
3.0005740E-1 1.8925070E-5
3.1007790E-1 2.0670040E-5
3.2004170E-1 2.2633030E-5
3.3003950E-1 2.4917900E-5
3.4011720E-1 2.7230010E-5
3.5005810E-1 2.9750880E-5
3.6007880E-1 3.2702650E-5
3.7001970E-1 3.5973940E-5
3.8001750E-1 3.9470800E-5
3.9003830E-1 4.3326070E-5
4.0001320E-1 4.7638300E-5
4.1002250E-1 5.2540880E-5
4.2002060E-1 5.7960740E-5
4.3000700E-1 6.4180320E-5
4.4000480E-1 7.1408930E-5
4.5004840E-1 7.9785760E-5
4.5996640E-1 8.9447120E-5
4.7004410E-1 1.0087890E-4
4.8004200E-1 1.1403090E-4
4.9005130E-1 1.3026830E-4
5.0004910E-1 1.4937630E-4
5.1001290E-1 1.7150560E-4
5.2003360E-1 1.9712610E-4
5.2999710E-1 2.2666660E-4
5.4004070E-1 2.5979690E-4
5.5003860E-1 2.9637160E-4
5.6002500E-1 3.3590410E-4
5.7003430E-1 3.7855060E-4
5.8003210E-1 4.2400970E-4
5.9005280E-1 4.7240900E-4
6.0002800E-1 5.2281470E-4
6.1006000E-1 5.7511090E-4
6.2010360E-1 6.2876400E-4
6.3004450E-1 6.8372790E-4
6.4009930E-1 7.4054730E-4
6.5008570E-1 7.9878190E-4
6.6006090E-1 8.5830370E-4
6.7007020E-1 9.1835910E-4
6.8007950E-1 9.7890750E-4
6.9008870E-1 1.0403720E-3
7.0008660E-1 1.0955870E-3
7.1009590E-1 1.1592750E-3
7.2009370E-1 1.2233110E-3
7.3010300E-1 1.2869410E-3
7.4008940E-1 1.3520200E-3
7.5008750E-1 1.4179090E-3
7.6010800E-1 1.4842620E-3
7.7010580E-1 1.5507900E-3
7.8011510E-1 1.6170850E-3
7.9010180E-1 1.6839020E-3
8.0011110E-1 1.7514140E-3
8.1006340E-1 1.8196220E-3
8.2011820E-1 1.8881760E-3
8.3009310E-1 1.9564420E-3
8.4006830E-1 2.0245330E-3
8.5010050E-1 2.0931470E-3
8.6007550E-1 2.1625140E-3
8.7011890E-1 2.2325180E-3
8.8008260E-1 2.3024640E-3
8.9009190E-1 2.3718890E-3
9.0011260E-1 2.4417190E-3
9.1009900E-1 2.5120140E-3
9.2011980E-1 2.5830030E-3
9.3009500E-1 2.6542820E-3
9.4010420E-1 2.7256200E-3
9.5003370E-1 2.7969550E-3
9.6004300E-1 2.8682350E-3
9.7009780E-1 2.9405000E-3
9.8003860E-1 3.0132850E-3
9.9005940E-1 3.0869390E-3
1.0000570E+0 3.1598990E-3
