0.0000000E+0 4.6376734E-7
3.7500000E-2 5.5885458E-7
7.5000000E-2 7.4488438E-7
1.1250000E-1 1.1139663E-6
1.5000000E-1 1.4043511E-6
1.8750000E-1 1.8061004E-6
2.2500000E-1 2.2368540E-6
2.6250000E-1 2.9748600E-6
3.0000000E-1 3.9662159E-6
3.3750000E-1 5.8936704E-6
3.7500000E-1 9.8567398E-6
4.1250000E-1 1.7558734E-5
4.5000000E-1 3.2280219E-5
4.8750000E-1 6.2085563E-5
5.2500000E-1 1.1342647E-4
5.6250000E-1 1.7153197E-4
6.0000000E-1 2.1327673E-4
6.3750000E-1 2.2419646E-4
6.7500000E-1 1.9703215E-4
7.1250000E-1 1.1530301E-4
7.5000000E-1 -1.1232787E-4
7.8750000E-1 3.7134371E-4
8.2500000E-1 3.6790719E-4
8.6250000E-1 3.9150898E-4
9.0000000E-1 4.2172874E-4
9.3750000E-1 4.4927665E-4
9.7500000E-1 4.6917066E-4
1.0125000E+0 4.8213473E-4
1.0500000E+0 4.8949281E-4
1.0875000E+0 4.9265449E-4
1.1250000E+0 4.9283653E-4
1.1625000E+0 4.9068084E-4
1.2000000E+0 4.8666467E-4
1.2375000E+0 4.8108323E-4
1.2750000E+0 4.7424371E-4
1.3125000E+0 4.6623892E-4
1.3500000E+0 4.5711377E-4
1.3875000E+0 4.4666826E-4
1.4250000E+0 4.3464611E-4
1.4625000E+0 4.2133533E-4
1.5000000E+0 4.0651916E-4
