5.2775400E+2 1.5674500E+2 5.2775400E+2 -8.3398900E-1
4.7381500E+2 1.5675100E+2 4.7381500E+2 -7.5071700E-1
4.2539000E+2 1.5677900E+2 4.2539000E+2 -6.8185400E-1
3.8191300E+2 1.5685400E+2 3.8191300E+2 -5.8947000E-1
3.4288000E+2 1.5684500E+2 3.4288000E+2 -5.3917700E-1
3.0783600E+2 1.5685900E+2 3.0783600E+2 -4.9323300E-1
2.7637400E+2 1.5688800E+2 2.7637400E+2 -4.1613400E-1
2.4812700E+2 1.5690800E+2 2.4812700E+2 -3.7683500E-1
2.2276800E+2 1.5692200E+2 2.2276800E+2 -3.9120500E-1
2.0000000E+2 1.5694400E+2 2.0000000E+2 -3.1257600E-1
