5.39760E+4 2.64200E-1 5.39770E+4 1.65900E-4
5.39970E+4 2.64300E-1 5.39980E+4 1.66700E-4
5.40160E+4 2.64500E-1 5.40170E+4 1.67100E-4
5.40350E+4 2.64700E-1 5.40360E+4 1.67900E-4
5.40540E+4 2.64800E-1 5.40570E+4 1.68500E-4
5.40730E+4 2.64800E-1 5.40740E+4 1.68800E-4
5.40920E+4 2.65000E-1 5.40930E+4 1.69000E-4
5.41110E+4 2.65000E-1 5.41120E+4 1.69700E-4
5.41320E+4 2.65200E-1 5.41330E+4 1.70100E-4
5.41500E+4 2.65500E-1 5.41510E+4 1.70700E-4
5.41680E+4 2.65400E-1 5.41700E+4 1.71100E-4
5.41870E+4 2.65500E-1 5.41880E+4 1.70900E-4
5.42060E+4 2.65500E-1 5.42070E+4 1.71300E-4
5.42250E+4 2.65600E-1 5.42260E+4 1.71600E-4
5.42440E+4 2.65800E-1 5.42480E+4 1.72200E-4
5.42630E+4 2.65800E-1 5.42640E+4 1.72700E-4
5.42820E+4 2.65900E-1 5.42830E+4 1.72600E-4
5.43010E+4 2.65900E-1 5.43020E+4 1.72600E-4
5.43200E+4 2.66100E-1 5.43210E+4 1.72800E-4
5.43400E+4 2.66100E-1 5.43430E+4 1.73300E-4
5.43580E+4 2.66200E-1 5.43600E+4 1.73800E-4
5.43770E+4 2.66300E-1 5.43780E+4 1.74100E-4
5.43960E+4 2.66300E-1 5.43970E+4 1.74000E-4
5.44170E+4 2.66200E-1 5.44180E+4 1.73700E-4
5.44340E+4 2.66200E-1 5.44370E+4 1.73800E-4
5.44530E+4 2.66300E-1 5.44540E+4 1.74300E-4
5.44720E+4 2.66500E-1 5.44730E+4 1.74700E-4
5.44910E+4 2.66500E-1 5.44920E+4 1.74900E-4
5.45100E+4 2.66500E-1 5.45110E+4 1.74700E-4
5.45300E+4 2.66400E-1 5.45310E+4 1.74600E-4
5.45480E+4 2.66600E-1 5.45500E+4 1.75000E-4
5.45670E+4 2.66700E-1 5.45680E+4 1.75000E-4
5.45860E+4 2.66800E-1 5.45870E+4 1.75500E-4
5.46050E+4 2.66700E-1 5.46060E+4 1.75700E-4
5.46240E+4 2.66600E-1 5.46250E+4 1.75200E-4
5.46430E+4 2.66700E-1 5.46440E+4 1.75300E-4
5.46620E+4 2.66600E-1 5.46630E+4 1.75400E-4
5.46810E+4 2.66700E-1 5.46820E+4 1.75700E-4
5.47000E+4 2.66800E-1 5.47010E+4 1.76200E-4
5.47200E+4 2.66800E-1 5.47210E+4 1.76000E-4
5.47380E+4 2.66800E-1 5.47400E+4 1.75700E-4
5.47570E+4 2.66800E-1 5.47580E+4 1.75700E-4
5.47760E+4 2.66900E-1 5.47770E+4 1.76000E-4
5.47950E+4 2.66800E-1 5.47960E+4 1.76300E-4
5.48140E+4 2.66900E-1 5.48150E+4 1.76200E-4
5.48330E+4 2.66800E-1 5.48340E+4 1.76300E-4
5.48520E+4 2.66800E-1 5.48530E+4 1.76000E-4
5.48710E+4 2.66800E-1 5.48720E+4 1.76100E-4
5.48900E+4 2.66900E-1 5.48910E+4 1.76300E-4
5.49100E+4 2.67000E-1 5.49110E+4 1.76700E-4
5.49280E+4 2.67000E-1 5.49300E+4 1.76300E-4
5.49470E+4 2.66900E-1 5.49480E+4 1.76100E-4
5.49660E+4 2.67000E-1 5.49670E+4 1.76100E-4
5.49850E+4 2.67100E-1 5.49860E+4 1.76200E-4
5.50040E+4 2.67200E-1 5.50050E+4 1.76400E-4
5.50230E+4 2.67200E-1 5.50240E+4 1.76800E-4
5.50420E+4 2.67200E-1 5.50430E+4 1.76600E-4
5.50610E+4 2.67200E-1 5.50620E+4 1.76200E-4
5.50800E+4 2.67100E-1 5.50810E+4 1.76300E-4
5.51000E+4 2.67200E-1 5.51010E+4 1.76500E-4
5.51180E+4 2.67200E-1 5.51200E+4 1.76800E-4
5.51370E+4 2.67300E-1 5.51380E+4 1.77000E-4
5.51560E+4 2.67300E-1 5.51570E+4 1.76600E-4
5.51750E+4 2.67200E-1 5.51760E+4 1.76400E-4
5.51940E+4 2.67200E-1 5.51950E+4 1.76300E-4
5.52130E+4 2.67300E-1 5.52140E+4 1.76600E-4
5.52320E+4 2.67300E-1 5.52330E+4 1.77000E-4
5.52510E+4 2.67300E-1 5.52520E+4 1.76800E-4
5.52720E+4 2.67100E-1 5.52730E+4 1.76500E-4
5.52900E+4 2.67100E-1 5.52910E+4 1.76200E-4
5.53080E+4 2.67200E-1 5.53100E+4 1.76400E-4
5.53270E+4 2.67200E-1 5.53280E+4 1.76800E-4
5.53460E+4 2.67200E-1 5.53470E+4 1.76900E-4
5.53650E+4 2.67200E-1 5.53660E+4 1.76900E-4
5.53840E+4 2.66900E-1 5.53850E+4 1.76600E-4
5.54030E+4 2.67000E-1 5.54040E+4 1.76300E-4
5.54220E+4 2.67100E-1 5.54230E+4 1.76600E-4
5.54410E+4 2.67200E-1 5.54420E+4 1.76900E-4
5.54600E+4 2.67300E-1 5.54610E+4 1.76900E-4
5.54800E+4 2.67300E-1 5.54810E+4 1.76900E-4
5.54980E+4 2.67200E-1 5.55000E+4 1.76600E-4
5.55170E+4 2.67200E-1 5.55180E+4 1.76600E-4
5.55360E+4 2.67200E-1 5.55370E+4 1.76600E-4
5.55550E+4 2.67100E-1 5.55560E+4 1.77000E-4
5.55740E+4 2.67100E-1 5.55770E+4 1.77000E-4
5.55930E+4 2.67100E-1 5.55940E+4 1.76900E-4
5.56120E+4 2.67000E-1 5.56130E+4 1.76500E-4
5.56310E+4 2.67100E-1 5.56320E+4 1.76700E-4
5.56500E+4 2.67100E-1 5.56510E+4 1.76900E-4
5.56720E+4 2.67100E-1 5.56730E+4 1.77000E-4
5.56880E+4 2.67100E-1 5.56900E+4 1.77000E-4
5.57070E+4 2.67000E-1 5.57080E+4 1.76700E-4
5.57260E+4 2.67000E-1 5.57270E+4 1.76700E-4
5.57450E+4 2.67000E-1 5.57460E+4 1.76600E-4
5.57640E+4 2.67100E-1 5.57650E+4 1.76900E-4
5.57830E+4 2.67000E-1 5.57840E+4 1.77100E-4
5.58020E+4 2.67000E-1 5.58030E+4 1.76900E-4
5.58210E+4 2.67000E-1 5.58220E+4 1.76700E-4
5.58400E+4 2.67000E-1 5.58410E+4 1.76500E-4
5.58600E+4 2.67000E-1 5.58610E+4 1.76700E-4
5.58780E+4 2.67000E-1 5.58800E+4 1.77100E-4
5.58970E+4 2.67000E-1 5.58980E+4 1.77000E-4
5.59160E+4 2.67000E-1 5.59170E+4 1.77000E-4
5.59350E+4 2.67000E-1 5.59360E+4 1.76700E-4
5.59540E+4 2.67000E-1 5.59550E+4 1.76700E-4
5.59730E+4 2.67000E-1 5.59740E+4 1.76900E-4
5.59920E+4 2.67100E-1 5.59930E+4 1.77100E-4
5.60110E+4 2.67000E-1 5.60120E+4 1.77000E-4
5.60300E+4 2.67000E-1 5.60310E+4 1.76800E-4
5.60500E+4 2.67000E-1 5.60510E+4 1.76500E-4
5.60680E+4 2.67000E-1 5.60700E+4 1.76600E-4
5.60870E+4 2.67000E-1 5.60880E+4 1.76900E-4
5.61060E+4 2.67000E-1 5.61070E+4 1.77100E-4
5.61250E+4 2.67000E-1 5.61260E+4 1.77000E-4
5.61440E+4 2.66900E-1 5.61450E+4 1.76700E-4
5.61630E+4 2.66900E-1 5.61640E+4 1.76600E-4
5.61820E+4 2.67000E-1 5.61830E+4 1.76800E-4
5.62010E+4 2.66900E-1 5.62020E+4 1.76900E-4
5.62200E+4 2.67000E-1 5.62210E+4 1.77200E-4
5.62400E+4 2.66900E-1 5.62410E+4 1.77100E-4
5.62580E+4 2.66900E-1 5.62600E+4 1.76500E-4
5.62770E+4 2.66900E-1 5.62780E+4 1.76700E-4
5.62960E+4 2.66800E-1 5.62970E+4 1.76600E-4
5.63150E+4 2.67000E-1 5.63160E+4 1.77000E-4
5.63340E+4 2.66900E-1 5.63350E+4 1.77200E-4
5.63530E+4 2.66900E-1 5.63540E+4 1.76900E-4
5.63720E+4 2.66800E-1 5.63730E+4 1.76600E-4
5.63910E+4 2.66800E-1 5.63920E+4 1.76600E-4
5.64100E+4 2.66900E-1 5.64110E+4 1.76700E-4
5.64300E+4 2.66900E-1 5.64310E+4 1.77000E-4
5.64480E+4 2.66900E-1 5.64500E+4 1.76900E-4
5.64670E+4 2.66800E-1 5.64680E+4 1.76900E-4
5.64860E+4 2.66800E-1 5.64870E+4 1.76500E-4
