5.65670E+4 2.59400E-1 5.65670E+4 1.53200E-4
5.65870E+4 2.59900E-1 5.65880E+4 1.54000E-4
5.66060E+4 2.60200E-1 5.66070E+4 1.55200E-4
5.66250E+4 2.60600E-1 5.66260E+4 1.56300E-4
5.66440E+4 2.60900E-1 5.66450E+4 1.57400E-4
5.66630E+4 2.61300E-1 5.66640E+4 1.58200E-4
5.66820E+4 2.61400E-1 5.66830E+4 1.58700E-4
5.67010E+4 2.61600E-1 5.67020E+4 1.59400E-4
5.67200E+4 2.62000E-1 5.67210E+4 1.60200E-4
5.67390E+4 2.62200E-1 5.67400E+4 1.61200E-4
5.67590E+4 2.62400E-1 5.67600E+4 1.62100E-4
5.67770E+4 2.62600E-1 5.67780E+4 1.62500E-4
5.67960E+4 2.62800E-1 5.67970E+4 1.63100E-4
5.68150E+4 2.62900E-1 5.68160E+4 1.63500E-4
5.68340E+4 2.63100E-1 5.68350E+4 1.64200E-4
5.68530E+4 2.63300E-1 5.68540E+4 1.64900E-4
5.68720E+4 2.63500E-1 5.68730E+4 1.65700E-4
5.68910E+4 2.63600E-1 5.68920E+4 1.66200E-4
5.69100E+4 2.63800E-1 5.69110E+4 1.66300E-4
5.69290E+4 2.63800E-1 5.69300E+4 1.66900E-4
5.69490E+4 2.64100E-1 5.69500E+4 1.67500E-4
5.69670E+4 2.64300E-1 5.69680E+4 1.68100E-4
5.69860E+4 2.64500E-1 5.69870E+4 1.68700E-4
5.70050E+4 2.64600E-1 5.70060E+4 1.69000E-4
5.70240E+4 2.64700E-1 5.70250E+4 1.69100E-4
5.70430E+4 2.64800E-1 5.70440E+4 1.69200E-4
5.70620E+4 2.64900E-1 5.70630E+4 1.69900E-4
5.70810E+4 2.65200E-1 5.70820E+4 1.70400E-4
5.71000E+4 2.65300E-1 5.71010E+4 1.70800E-4
5.71190E+4 2.65300E-1 5.71200E+4 1.71200E-4
5.71390E+4 2.65300E-1 5.71400E+4 1.71000E-4
5.71570E+4 2.65400E-1 5.71580E+4 1.71200E-4
5.71770E+4 2.65500E-1 5.71770E+4 1.71500E-4
5.71950E+4 2.65600E-1 5.71960E+4 1.71900E-4
5.72140E+4 2.65700E-1 5.72150E+4 1.72600E-4
5.72330E+4 2.65700E-1 5.72350E+4 1.72400E-4
5.72520E+4 2.65800E-1 5.72530E+4 1.72400E-4
5.72710E+4 2.65800E-1 5.72720E+4 1.72600E-4
5.72900E+4 2.65900E-1 5.72920E+4 1.72900E-4
5.73090E+4 2.66000E-1 5.73100E+4 1.73400E-4
5.73290E+4 2.66000E-1 5.73300E+4 1.73700E-4
5.73470E+4 2.66100E-1 5.73480E+4 1.73500E-4
5.73660E+4 2.66100E-1 5.73670E+4 1.73400E-4
5.73850E+4 2.66100E-1 5.73870E+4 1.73600E-4
5.74040E+4 2.66300E-1 5.74050E+4 1.74000E-4
5.74230E+4 2.66300E-1 5.74240E+4 1.74400E-4
5.74420E+4 2.66400E-1 5.74430E+4 1.74600E-4
5.74610E+4 2.66300E-1 5.74620E+4 1.74200E-4
5.74800E+4 2.66200E-1 5.74810E+4 1.74300E-4
5.74990E+4 2.66300E-1 5.75000E+4 1.74400E-4
5.75190E+4 2.66400E-1 5.75200E+4 1.74500E-4
5.75370E+4 2.66500E-1 5.75380E+4 1.74900E-4
5.75560E+4 2.66500E-1 5.75570E+4 1.74800E-4
5.75750E+4 2.66500E-1 5.75760E+4 1.74800E-4
5.75940E+4 2.66500E-1 5.75950E+4 1.74700E-4
5.76130E+4 2.66600E-1 5.76140E+4 1.75000E-4
5.76320E+4 2.66600E-1 5.76330E+4 1.75200E-4
5.76510E+4 2.66600E-1 5.76520E+4 1.75500E-4
5.76700E+4 2.66600E-1 5.76710E+4 1.75400E-4
5.76890E+4 2.66500E-1 5.76900E+4 1.75000E-4
5.77090E+4 2.66600E-1 5.77100E+4 1.74900E-4
5.77270E+4 2.66600E-1 5.77280E+4 1.75200E-4
5.77460E+4 2.66600E-1 5.77470E+4 1.75500E-4
5.77650E+4 2.66700E-1 5.77660E+4 1.75700E-4
5.77840E+4 2.66600E-1 5.77850E+4 1.75700E-4
5.78030E+4 2.66600E-1 5.78040E+4 1.75400E-4
5.78220E+4 2.66600E-1 5.78230E+4 1.75300E-4
5.78410E+4 2.66600E-1 5.78420E+4 1.75400E-4
5.78600E+4 2.66600E-1 5.78610E+4 1.75700E-4
5.78790E+4 2.66600E-1 5.78800E+4 1.76000E-4
5.78990E+4 2.66600E-1 5.79000E+4 1.75700E-4
5.79170E+4 2.66500E-1 5.79180E+4 1.75400E-4
5.79360E+4 2.66500E-1 5.79370E+4 1.75300E-4
5.79550E+4 2.66500E-1 5.79560E+4 1.75600E-4
5.79740E+4 2.66400E-1 5.79750E+4 1.75900E-4
5.79930E+4 2.66400E-1 5.79940E+4 1.75900E-4
5.80120E+4 2.66300E-1 5.80130E+4 1.75800E-4
5.80310E+4 2.66300E-1 5.80320E+4 1.75600E-4
5.80500E+4 2.66200E-1 5.80510E+4 1.75700E-4
5.80690E+4 2.66200E-1 5.80700E+4 1.75700E-4
