5.91570E+4 2.55000E-1 5.91570E+4 1.50100E-4
5.91770E+4 2.55900E-1 5.91780E+4 1.51200E-4
5.91960E+4 2.56500E-1 5.91970E+4 1.52400E-4
5.92150E+4 2.57100E-1 5.92160E+4 1.53500E-4
5.92340E+4 2.57600E-1 5.92350E+4 1.54300E-4
5.92530E+4 2.58000E-1 5.92540E+4 1.55300E-4
5.92720E+4 2.58400E-1 5.92730E+4 1.55600E-4
5.92910E+4 2.58700E-1 5.92920E+4 1.56600E-4
5.93100E+4 2.59000E-1 5.93110E+4 1.57500E-4
5.93290E+4 2.59400E-1 5.93300E+4 1.58700E-4
5.93490E+4 2.59700E-1 5.93500E+4 1.59400E-4
5.93670E+4 2.59800E-1 5.93680E+4 1.60000E-4
5.93860E+4 2.59900E-1 5.93870E+4 1.60500E-4
5.94050E+4 2.60000E-1 5.94060E+4 1.61300E-4
5.94240E+4 2.60800E-1 5.94250E+4 1.62100E-4
5.94430E+4 2.60800E-1 5.94440E+4 1.63100E-4
5.94620E+4 2.60900E-1 5.94630E+4 1.63600E-4
5.94810E+4 2.60900E-1 5.94820E+4 1.64000E-4
5.95000E+4 2.61000E-1 5.95010E+4 1.64400E-4
5.95190E+4 2.61100E-1 5.95200E+4 1.65100E-4
5.95390E+4 2.61100E-1 5.95400E+4 1.65800E-4
5.95570E+4 2.61200E-1 5.95580E+4 1.66600E-4
5.95760E+4 2.61300E-1 5.95770E+4 1.66900E-4
5.95950E+4 2.61500E-1 5.95960E+4 1.67100E-4
5.96140E+4 2.61800E-1 5.96150E+4 1.67400E-4
5.96330E+4 2.61900E-1 5.96340E+4 1.68000E-4
5.96520E+4 2.62000E-1 5.96530E+4 1.68500E-4
5.96710E+4 2.62100E-1 5.96720E+4 1.69000E-4
5.96900E+4 2.62100E-1 5.96920E+4 1.69400E-4
5.97090E+4 2.61900E-1 5.97100E+4 1.69300E-4
5.97290E+4 2.61900E-1 5.97300E+4 1.69700E-4
5.97470E+4 2.62100E-1 5.97480E+4 1.70200E-4
5.97660E+4 2.62300E-1 5.97670E+4 1.70600E-4
5.97850E+4 2.62400E-1 5.97860E+4 1.71300E-4
5.98040E+4 2.62500E-1 5.98050E+4 1.71200E-4
5.98230E+4 2.62500E-1 5.98240E+4 1.71400E-4
5.98420E+4 2.62500E-1 5.98430E+4 1.71300E-4
5.98610E+4 2.62600E-1 5.98620E+4 1.71900E-4
5.98800E+4 2.62700E-1 5.98810E+4 1.72400E-4
5.98990E+4 2.62800E-1 5.99000E+4 1.72700E-4
5.99190E+4 2.62800E-1 5.99200E+4 1.72600E-4
