5.39760000E+4 2.64200000E-1 3.39996035E+2 2.64200000E-1
5.39970000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
5.40160000E+4 2.64500000E-1 3.40028210E+2 2.64500000E-1
5.40350000E+4 2.64700000E-1 3.40028210E+2 2.64700000E-1
5.40540000E+4 2.64800000E-1 3.40028210E+2 2.64800000E-1
5.40730000E+4 2.64800000E-1 3.40028210E+2 2.64800000E-1
5.40920000E+4 2.65000000E-1 3.40038936E+2 2.65000000E-1
5.41110000E+4 2.65000000E-1 3.40028210E+2 2.65000000E-1
5.41320000E+4 2.65200000E-1 3.40028210E+2 2.65200000E-1
5.41500000E+4 2.65500000E-1 3.40038936E+2 2.65500000E-1
5.41680000E+4 2.65400000E-1 3.40028210E+2 2.65400000E-1
5.41870000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
5.42060000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
5.42250000E+4 2.65600000E-1 3.40038936E+2 2.65600000E-1
5.42440000E+4 2.65800000E-1 3.40006760E+2 2.65800000E-1
5.42630000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
5.42820000E+4 2.65900000E-1 3.40028210E+2 2.65900000E-1
5.43010000E+4 2.65900000E-1 3.39996035E+2 2.65900000E-1
5.43200000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.43400000E+4 2.66100000E-1 3.40017485E+2 2.66100000E-1
5.43580000E+4 2.66200000E-1 3.40038936E+2 2.66200000E-1
5.43770000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.43960000E+4 2.66300000E-1 3.40038936E+2 2.66300000E-1
5.44170000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.44340000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
5.44530000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.44720000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
5.44910000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.45100000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.45300000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
5.45480000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.45670000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.45860000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.46050000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.46240000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.46430000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.46620000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
5.46810000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.47000000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
5.47200000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
5.47380000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.47570000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.47760000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.47950000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.48140000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
5.48330000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
5.48520000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
5.48710000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
5.48900000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
5.49100000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.49280000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
5.49470000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
5.49660000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.49850000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
5.50040000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.50230000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.50420000E+4 2.67200000E-1 3.40006760E+2 2.67200000E-1
