6.17460E+4 2.53600E-1 6.17470E+4 1.47900E-4
6.17670E+4 2.55900E-1 6.17680E+4 1.48900E-4
6.17860E+4 2.56500E-1 6.17870E+4 1.50100E-4
6.18050E+4 2.56900E-1 6.18060E+4 1.51200E-4
6.18240E+4 2.57200E-1 6.18270E+4 1.52200E-4
6.18430E+4 2.57500E-1 6.18440E+4 1.52700E-4
6.18620E+4 2.57700E-1 6.18630E+4 1.53500E-4
6.18810E+4 2.58000E-1 6.18820E+4 1.54400E-4
6.19000E+4 2.58200E-1 6.19010E+4 1.55400E-4
6.19200E+4 2.58500E-1 6.19210E+4 1.56500E-4
6.19380E+4 2.58600E-1 6.19420E+4 1.57200E-4
6.19570E+4 2.58800E-1 6.19580E+4 1.57700E-4
6.19760E+4 2.58900E-1 6.19770E+4 1.58500E-4
6.19950E+4 2.59200E-1 6.19960E+4 1.59200E-4
6.20140E+4 2.59400E-1 6.20150E+4 1.60100E-4
6.20330E+4 2.59600E-1 6.20340E+4 1.61000E-4
6.20520E+4 2.59700E-1 6.20530E+4 1.61600E-4
6.20710E+4 2.59900E-1 6.20720E+4 1.62000E-4
6.20900E+4 2.60000E-1 6.20910E+4 1.62700E-4
6.21100E+4 2.60200E-1 6.21110E+4 1.63300E-4
6.21280E+4 2.60400E-1 6.21300E+4 1.64200E-4
6.21470E+4 2.60700E-1 6.21480E+4 1.64900E-4
6.21660E+4 2.60800E-1 6.21670E+4 1.65400E-4
6.21850E+4 2.60900E-1 6.21860E+4 1.65700E-4
6.22040E+4 2.60900E-1 6.22070E+4 1.66100E-4
6.22230E+4 2.61100E-1 6.22240E+4 1.66700E-4
6.22420E+4 2.61300E-1 6.22430E+4 1.67300E-4
6.22610E+4 2.61400E-1 6.22620E+4 1.68000E-4
6.22800E+4 2.61500E-1 6.22810E+4 1.68600E-4
6.23000E+4 2.61500E-1 6.23010E+4 1.68400E-4
6.23180E+4 2.61600E-1 6.23200E+4 1.68700E-4
6.23370E+4 2.61700E-1 6.23380E+4 1.69100E-4
6.23560E+4 2.61800E-1 6.23570E+4 1.69900E-4
6.23750E+4 2.62000E-1 6.23760E+4 1.70400E-4
6.23940E+4 2.62000E-1 6.23950E+4 1.70800E-4
6.24130E+4 2.62000E-1 6.24140E+4 1.70800E-4
6.24320E+4 2.62100E-1 6.24330E+4 1.70800E-4
6.24510E+4 2.62200E-1 6.24520E+4 1.71400E-4
6.24700E+4 2.62400E-1 6.24710E+4 1.71900E-4
6.24900E+4 2.62500E-1 6.24910E+4 1.72400E-4
6.25080E+4 2.62500E-1 6.25100E+4 1.72300E-4
