5.08670000E+4 2.61800000E-1 3.39963860E+2 2.61800000E-1
5.08880000E+4 2.62300000E-1 3.39942410E+2 2.62300000E-1
5.09070000E+4 2.62600000E-1 3.39963860E+2 2.62600000E-1
5.09260000E+4 2.63000000E-1 3.39942410E+2 2.63000000E-1
5.09450000E+4 2.63200000E-1 3.39942410E+2 2.63200000E-1
5.09640000E+4 2.63400000E-1 3.39942410E+2 2.63400000E-1
5.09830000E+4 2.63400000E-1 3.39931685E+2 2.63400000E-1
5.10020000E+4 2.64200000E-1 3.39953135E+2 2.64200000E-1
5.10210000E+4 2.64000000E-1 3.39953135E+2 2.64000000E-1
5.10420000E+4 2.64300000E-1 3.39953135E+2 2.64300000E-1
5.10600000E+4 2.64600000E-1 3.39963860E+2 2.64600000E-1
5.10780000E+4 2.64800000E-1 3.39963860E+2 2.64800000E-1
5.10970000E+4 2.65200000E-1 3.39953135E+2 2.65200000E-1
5.11160000E+4 2.65300000E-1 3.39963860E+2 2.65300000E-1
5.11350000E+4 2.65200000E-1 3.39974585E+2 2.65200000E-1
5.11540000E+4 2.65700000E-1 3.39974585E+2 2.65700000E-1
5.11730000E+4 2.65600000E-1 3.39996035E+2 2.65600000E-1
5.11920000E+4 2.65700000E-1 3.39996035E+2 2.65700000E-1
5.12110000E+4 2.66000000E-1 3.39985310E+2 2.66000000E-1
5.12320000E+4 2.66000000E-1 3.39985310E+2 2.66000000E-1
5.12500000E+4 2.66300000E-1 3.39974585E+2 2.66300000E-1
5.12680000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
5.12870000E+4 2.66400000E-1 3.39996035E+2 2.66400000E-1
5.13060000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
5.13250000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
5.13440000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.13630000E+4 2.66800000E-1 3.40006760E+2 2.66800000E-1
5.13820000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
5.14010000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
5.14200000E+4 2.65900000E-1 3.39996035E+2 2.65900000E-1
5.14400000E+4 2.66100000E-1 3.40017485E+2 2.66100000E-1
5.14580000E+4 2.66100000E-1 3.39996035E+2 2.66100000E-1
5.14770000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
5.14960000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
5.15150000E+4 2.66100000E-1 3.40017485E+2 2.66100000E-1
5.15340000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
5.15530000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
5.15720000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
5.15910000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.16100000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.16300000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.16480000E+4 2.66600000E-1 3.40038936E+2 2.66600000E-1
5.16670000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.16860000E+4 2.66700000E-1 3.40038936E+2 2.66700000E-1
5.17050000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.17240000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
5.17430000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
5.17620000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.17810000E+4 2.67000000E-1 3.40017485E+2 2.67000000E-1
5.18000000E+4 2.66800000E-1 3.40038936E+2 2.66800000E-1
5.18200000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.18380000E+4 2.67000000E-1 3.40038936E+2 2.67000000E-1
5.18570000E+4 2.66900000E-1 3.40038936E+2 2.66900000E-1
5.18760000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.18950000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
5.19140000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
5.19330000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.19520000E+4 2.66900000E-1 3.40038936E+2 2.66900000E-1
5.19710000E+4 2.67200000E-1 3.40038936E+2 2.67200000E-1
5.19900000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
5.20100000E+4 2.67000000E-1 3.40038936E+2 2.67000000E-1
5.20280000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
5.20470000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.20660000E+4 2.67300000E-1 3.40038936E+2 2.67300000E-1
5.20870000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.21040000E+4 2.66900000E-1 3.40028210E+2 2.66900000E-1
5.21230000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
5.21420000E+4 2.66700000E-1 3.40038936E+2 2.66700000E-1
5.21610000E+4 2.67000000E-1 3.40049661E+2 2.67000000E-1
5.21800000E+4 2.67200000E-1 3.40017485E+2 2.67200000E-1
5.22000000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
5.22180000E+4 2.67400000E-1 3.40038936E+2 2.67400000E-1
5.22370000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.22560000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.22750000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
5.22940000E+4 2.67500000E-1 3.40038936E+2 2.67500000E-1
5.23130000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
