5.08670E+4 2.61800E-1 5.08680E+4 1.57700E-4
5.08880E+4 2.62300E-1 5.08890E+4 1.58800E-4
5.09070E+4 2.62600E-1 5.09080E+4 1.60100E-4
5.09260E+4 2.63000E-1 5.09270E+4 1.61000E-4
5.09450E+4 2.63200E-1 5.09460E+4 1.61600E-4
5.09640E+4 2.63400E-1 5.09650E+4 1.62200E-4
5.09830E+4 2.63400E-1 5.09840E+4 1.62800E-4
5.10020E+4 2.64200E-1 5.10030E+4 1.63600E-4
5.10210E+4 2.64000E-1 5.10220E+4 1.64500E-4
5.10420E+4 2.64300E-1 5.10430E+4 1.65500E-4
5.10600E+4 2.64600E-1 5.10610E+4 1.65800E-4
5.10780E+4 2.64800E-1 5.10790E+4 1.66000E-4
5.10970E+4 2.65200E-1 5.10980E+4 1.66500E-4
5.11160E+4 2.65300E-1 5.11170E+4 1.67400E-4
5.11350E+4 2.65200E-1 5.11360E+4 1.68100E-4
5.11540E+4 2.65700E-1 5.11570E+4 1.68600E-4
5.11730E+4 2.65600E-1 5.11740E+4 1.68800E-4
5.11920E+4 2.65700E-1 5.11930E+4 1.69000E-4
5.12110E+4 2.66000E-1 5.12120E+4 1.69400E-4
5.12320E+4 2.66000E-1 5.12330E+4 1.70000E-4
5.12500E+4 2.66300E-1 5.12510E+4 1.70800E-4
5.12680E+4 2.66300E-1 5.12690E+4 1.71000E-4
5.12870E+4 2.66400E-1 5.12880E+4 1.71000E-4
5.13060E+4 2.66300E-1 5.13070E+4 1.71100E-4
5.13250E+4 2.66700E-1 5.13260E+4 1.71800E-4
5.13440E+4 2.66700E-1 5.13450E+4 1.72200E-4
5.13630E+4 2.66800E-1 5.13640E+4 1.72600E-4
5.13820E+4 2.67000E-1 5.13830E+4 1.72700E-4
5.14010E+4 2.65500E-1 5.14020E+4 1.72500E-4
5.14200E+4 2.65900E-1 5.14210E+4 1.73000E-4
5.14400E+4 2.66100E-1 5.14410E+4 1.73400E-4
5.14580E+4 2.66100E-1 5.14590E+4 1.73900E-4
5.14770E+4 2.66300E-1 5.14780E+4 1.73800E-4
5.14960E+4 2.66200E-1 5.14970E+4 1.73800E-4
5.15150E+4 2.66100E-1 5.15160E+4 1.73700E-4
5.15340E+4 2.66500E-1 5.15350E+4 1.74100E-4
5.15530E+4 2.66400E-1 5.15540E+4 1.74600E-4
5.15720E+4 2.66500E-1 5.15730E+4 1.74700E-4
5.15910E+4 2.66700E-1 5.15920E+4 1.75000E-4
5.16100E+4 2.66700E-1 5.16110E+4 1.74700E-4
5.16300E+4 2.66700E-1 5.16310E+4 1.74900E-4
5.16480E+4 2.66600E-1 5.16490E+4 1.75000E-4
5.16670E+4 2.66700E-1 5.16680E+4 1.75600E-4
5.16860E+4 2.66700E-1 5.16870E+4 1.75600E-4
5.17050E+4 2.66800E-1 5.17060E+4 1.75300E-4
5.17240E+4 2.66800E-1 5.17250E+4 1.75100E-4
5.17430E+4 2.67100E-1 5.17440E+4 1.75400E-4
5.17620E+4 2.67000E-1 5.17630E+4 1.75800E-4
5.17810E+4 2.67000E-1 5.17820E+4 1.76000E-4
5.18000E+4 2.66800E-1 5.18010E+4 1.75900E-4
5.18200E+4 2.66900E-1 5.18210E+4 1.75700E-4
5.18380E+4 2.67000E-1 5.18390E+4 1.75600E-4
5.18570E+4 2.66900E-1 5.18580E+4 1.75800E-4
5.18760E+4 2.67000E-1 5.18770E+4 1.76100E-4
5.18950E+4 2.67100E-1 5.18960E+4 1.76300E-4
5.19140E+4 2.67100E-1 5.19150E+4 1.76400E-4
5.19330E+4 2.67200E-1 5.19340E+4 1.75900E-4
5.19520E+4 2.66900E-1 5.19530E+4 1.75900E-4
5.19710E+4 2.67200E-1 5.19720E+4 1.76400E-4
5.19900E+4 2.67300E-1 5.19910E+4 1.76600E-4
5.20100E+4 2.67000E-1 5.20110E+4 1.76500E-4
5.20280E+4 2.67200E-1 5.20290E+4 1.76300E-4
5.20470E+4 2.66900E-1 5.20480E+4 1.76000E-4
5.20660E+4 2.67300E-1 5.20670E+4 1.76300E-4
5.20870E+4 2.66900E-1 5.20880E+4 1.76400E-4
5.21040E+4 2.66900E-1 5.21050E+4 1.76800E-4
5.21230E+4 2.67100E-1 5.21240E+4 1.76600E-4
5.21420E+4 2.66700E-1 5.21430E+4 1.76300E-4
5.21610E+4 2.67000E-1 5.21620E+4 1.76300E-4
5.21800E+4 2.67200E-1 5.21810E+4 1.76500E-4
5.22000E+4 2.67300E-1 5.22010E+4 1.76700E-4
5.22180E+4 2.67400E-1 5.22190E+4 1.76800E-4
5.22370E+4 2.67400E-1 5.22380E+4 1.76600E-4
5.22560E+4 2.67400E-1 5.22570E+4 1.76600E-4
5.22750E+4 2.67400E-1 5.22760E+4 1.76500E-4
5.22940E+4 2.67500E-1 5.22950E+4 1.76500E-4
5.23130E+4 2.67100E-1 5.23140E+4 1.76900E-4
5.23320E+4 2.67400E-1 5.23330E+4 1.77000E-4
5.23510E+4 2.67400E-1 5.23520E+4 1.76900E-4
5.23700E+4 2.67300E-1 5.23710E+4 1.76600E-4
5.23900E+4 2.67400E-1 5.23910E+4 1.76500E-4
5.24080E+4 2.67400E-1 5.24090E+4 1.76700E-4
5.24270E+4 2.67300E-1 5.24280E+4 1.76900E-4
5.24460E+4 2.67500E-1 5.24470E+4 1.76900E-4
5.24650E+4 2.67200E-1 5.24660E+4 1.76900E-4
5.24840E+4 2.67400E-1 5.24850E+4 1.76500E-4
5.25030E+4 2.67200E-1 5.25040E+4 1.76700E-4
5.25220E+4 2.67200E-1 5.25230E+4 1.76800E-4
5.25410E+4 2.67500E-1 5.25420E+4 1.77200E-4
5.25600E+4 2.67400E-1 5.25610E+4 1.77000E-4
5.25800E+4 2.67300E-1 5.25810E+4 1.76600E-4
5.25980E+4 2.67300E-1 5.25990E+4 1.76600E-4
5.26170E+4 2.67300E-1 5.26180E+4 1.76800E-4
5.26360E+4 2.67400E-1 5.26370E+4 1.77100E-4
5.26550E+4 2.67300E-1 5.26560E+4 1.77100E-4
5.26740E+4 2.67300E-1 5.26750E+4 1.77000E-4
5.26930E+4 2.67300E-1 5.26940E+4 1.76600E-4
5.27120E+4 2.67500E-1 5.27130E+4 1.76600E-4
5.27310E+4 2.67300E-1 5.27320E+4 1.76900E-4
5.27500E+4 2.67700E-1 5.27510E+4 1.77200E-4
5.27700E+4 2.67200E-1 5.27710E+4 1.77000E-4
5.27880E+4 2.67300E-1 5.27890E+4 1.76800E-4
5.28070E+4 2.67300E-1 5.28080E+4 1.76700E-4
5.28260E+4 2.67300E-1 5.28270E+4 1.76500E-4
5.28450E+4 2.67500E-1 5.28460E+4 1.76800E-4
5.28640E+4 2.67400E-1 5.28650E+4 1.77100E-4
5.28830E+4 2.67400E-1 5.28840E+4 1.77100E-4
5.29020E+4 2.67200E-1 5.29030E+4 1.76900E-4
5.29210E+4 2.67300E-1 5.29220E+4 1.76600E-4
5.29400E+4 2.67200E-1 5.29410E+4 1.76700E-4
5.29600E+4 2.67300E-1 5.29610E+4 1.77100E-4
5.29780E+4 2.67600E-1 5.29790E+4 1.77300E-4
5.29970E+4 2.67400E-1 5.29980E+4 1.77100E-4
5.30160E+4 2.67200E-1 5.30170E+4 1.76700E-4
5.30350E+4 2.67200E-1 5.30360E+4 1.76800E-4
5.30540E+4 2.67300E-1 5.30550E+4 1.77000E-4
5.30730E+4 2.67500E-1 5.30740E+4 1.77100E-4
5.30920E+4 2.67300E-1 5.30930E+4 1.77100E-4
5.31110E+4 2.67100E-1 5.31120E+4 1.76900E-4
5.31300E+4 2.67300E-1 5.31310E+4 1.76600E-4
5.31500E+4 2.67300E-1 5.31510E+4 1.76600E-4
5.31680E+4 2.67100E-1 5.31690E+4 1.76900E-4
5.31870E+4 2.67200E-1 5.31880E+4 1.77200E-4
5.32060E+4 2.67200E-1 5.32070E+4 1.77200E-4
5.32250E+4 2.67000E-1 5.32260E+4 1.76800E-4
5.32440E+4 2.67200E-1 5.32450E+4 1.76600E-4
5.32630E+4 2.67100E-1 5.32640E+4 1.76700E-4
5.32820E+4 2.67000E-1 5.32830E+4 1.77000E-4
5.33010E+4 2.67200E-1 5.33020E+4 1.77200E-4
5.33200E+4 2.67200E-1 5.33210E+4 1.77100E-4
5.33400E+4 2.67000E-1 5.33410E+4 1.76900E-4
5.33580E+4 2.67200E-1 5.33590E+4 1.76600E-4
5.33770E+4 2.67100E-1 5.33780E+4 1.77000E-4
5.33960E+4 2.67000E-1 5.33970E+4 1.77100E-4
5.34150E+4 2.67400E-1 5.34180E+4 1.77100E-4
5.34340E+4 2.67300E-1 5.34370E+4 1.77000E-4
5.34530E+4 2.67000E-1 5.34540E+4 1.76500E-4
5.34720E+4 2.67200E-1 5.34730E+4 1.76700E-4
5.34910E+4 2.67100E-1 5.34920E+4 1.76900E-4
5.35100E+4 2.67200E-1 5.35110E+4 1.77100E-4
5.35300E+4 2.67200E-1 5.35310E+4 1.77200E-4
5.35480E+4 2.67000E-1 5.35490E+4 1.77000E-4
5.35670E+4 2.67100E-1 5.35680E+4 1.76700E-4
5.35860E+4 2.67100E-1 5.35870E+4 1.76700E-4
5.36050E+4 2.67200E-1 5.36060E+4 1.77000E-4
5.36240E+4 2.67200E-1 5.36250E+4 1.77300E-4
5.36430E+4 2.67400E-1 5.36440E+4 1.77100E-4
5.36620E+4 2.67200E-1 5.36630E+4 1.77000E-4
5.36810E+4 2.67100E-1 5.36820E+4 1.76800E-4
5.37000E+4 2.67200E-1 5.37010E+4 1.76700E-4
5.37200E+4 2.67400E-1 5.37210E+4 1.76900E-4
5.37380E+4 2.67400E-1 5.37390E+4 1.77300E-4
5.37570E+4 2.67400E-1 5.37580E+4 1.77100E-4
5.37760E+4 2.67200E-1 5.37770E+4 1.76900E-4
5.37950E+4 2.67400E-1 5.37960E+4 1.76800E-4
5.38140E+4 2.67400E-1 5.38150E+4 1.76800E-4
5.38330E+4 2.67300E-1 5.38340E+4 1.77000E-4
5.38520E+4 2.67400E-1 5.38530E+4 1.77000E-4
5.38710E+4 2.67300E-1 5.38720E+4 1.77100E-4
