5.91570000E+4 2.55000000E-1 3.40135461E+2 2.55000000E-1
5.91770000E+4 2.55900000E-1 3.40049661E+2 2.55900000E-1
5.91960000E+4 2.56500000E-1 3.40017485E+2 2.56500000E-1
5.92150000E+4 2.57100000E-1 3.40017485E+2 2.57100000E-1
5.92340000E+4 2.57600000E-1 3.39985310E+2 2.57600000E-1
5.92530000E+4 2.58000000E-1 3.39974585E+2 2.58000000E-1
5.92720000E+4 2.58400000E-1 3.39974585E+2 2.58400000E-1
5.92910000E+4 2.58700000E-1 3.39974585E+2 2.58700000E-1
5.93100000E+4 2.59000000E-1 3.39974585E+2 2.59000000E-1
5.93290000E+4 2.59400000E-1 3.39974585E+2 2.59400000E-1
5.93490000E+4 2.59700000E-1 3.39974585E+2 2.59700000E-1
5.93670000E+4 2.59800000E-1 3.39985310E+2 2.59800000E-1
5.93860000E+4 2.59900000E-1 3.39996035E+2 2.59900000E-1
5.94050000E+4 2.60000000E-1 3.39996035E+2 2.60000000E-1
5.94240000E+4 2.60800000E-1 3.39996035E+2 2.60800000E-1
5.94430000E+4 2.60800000E-1 3.40006760E+2 2.60800000E-1
5.94620000E+4 2.60900000E-1 3.40006760E+2 2.60900000E-1
5.94810000E+4 2.60900000E-1 3.40017485E+2 2.60900000E-1
5.95000000E+4 2.61000000E-1 3.39996035E+2 2.61000000E-1
5.95190000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
5.95390000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
5.95570000E+4 2.61200000E-1 3.40028210E+2 2.61200000E-1
5.95760000E+4 2.61300000E-1 3.40006760E+2 2.61300000E-1
5.95950000E+4 2.61500000E-1 3.40017485E+2 2.61500000E-1
5.96140000E+4 2.61800000E-1 3.40006760E+2 2.61800000E-1
5.96330000E+4 2.61900000E-1 3.40006760E+2 2.61900000E-1
5.96520000E+4 2.62000000E-1 3.40006760E+2 2.62000000E-1
5.96710000E+4 2.62100000E-1 3.40017485E+2 2.62100000E-1
5.96900000E+4 2.62100000E-1 3.40017485E+2 2.62100000E-1
5.97090000E+4 2.61900000E-1 3.40006760E+2 2.61900000E-1
5.97290000E+4 2.61900000E-1 3.40006760E+2 2.61900000E-1
5.97470000E+4 2.62100000E-1 3.40017485E+2 2.62100000E-1
5.97660000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
5.97850000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
5.98040000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
5.98230000E+4 2.62500000E-1 3.40017485E+2 2.62500000E-1
5.98420000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
5.98610000E+4 2.62600000E-1 3.40017485E+2 2.62600000E-1
5.98800000E+4 2.62700000E-1 3.40006760E+2 2.62700000E-1
