5.65670000E+4 2.59400000E-1 3.40071111E+2 2.59400000E-1
5.65870000E+4 2.59900000E-1 3.40038936E+2 2.59900000E-1
5.66060000E+4 2.60200000E-1 3.40017485E+2 2.60200000E-1
5.66250000E+4 2.60600000E-1 3.39974585E+2 2.60600000E-1
5.66440000E+4 2.60900000E-1 3.39974585E+2 2.60900000E-1
5.66630000E+4 2.61300000E-1 3.39996035E+2 2.61300000E-1
5.66820000E+4 2.61400000E-1 3.39996035E+2 2.61400000E-1
5.67010000E+4 2.61600000E-1 3.40006760E+2 2.61600000E-1
5.67200000E+4 2.62000000E-1 3.39996035E+2 2.62000000E-1
5.67390000E+4 2.62200000E-1 3.39996035E+2 2.62200000E-1
5.67590000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
5.67770000E+4 2.62600000E-1 3.39996035E+2 2.62600000E-1
5.67960000E+4 2.62800000E-1 3.39974585E+2 2.62800000E-1
5.68150000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
5.68340000E+4 2.63100000E-1 3.39996035E+2 2.63100000E-1
5.68530000E+4 2.63300000E-1 3.40006760E+2 2.63300000E-1
5.68720000E+4 2.63500000E-1 3.39996035E+2 2.63500000E-1
5.68910000E+4 2.63600000E-1 3.40006760E+2 2.63600000E-1
5.69100000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
5.69290000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
5.69490000E+4 2.64100000E-1 3.40006760E+2 2.64100000E-1
5.69670000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
5.69860000E+4 2.64500000E-1 3.40006760E+2 2.64500000E-1
5.70050000E+4 2.64600000E-1 3.39996035E+2 2.64600000E-1
5.70240000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
5.70430000E+4 2.64800000E-1 3.40017485E+2 2.64800000E-1
5.70620000E+4 2.64900000E-1 3.40006760E+2 2.64900000E-1
5.70810000E+4 2.65200000E-1 3.40028210E+2 2.65200000E-1
5.71000000E+4 2.65300000E-1 3.40028210E+2 2.65300000E-1
5.71190000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
5.71390000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
5.71570000E+4 2.65400000E-1 3.40017485E+2 2.65400000E-1
5.71770000E+4 2.65500000E-1 3.40017485E+2 2.65500000E-1
5.71950000E+4 2.65600000E-1 3.40017485E+2 2.65600000E-1
5.72140000E+4 2.65700000E-1 3.40006760E+2 2.65700000E-1
5.72330000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
5.72520000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
5.72710000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
5.72900000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
5.73090000E+4 2.66000000E-1 3.39996035E+2 2.66000000E-1
5.73290000E+4 2.66000000E-1 3.40028210E+2 2.66000000E-1
5.73470000E+4 2.66100000E-1 3.40017485E+2 2.66100000E-1
5.73660000E+4 2.66100000E-1 3.40028210E+2 2.66100000E-1
5.73850000E+4 2.66100000E-1 3.40006760E+2 2.66100000E-1
5.74040000E+4 2.66300000E-1 3.40038936E+2 2.66300000E-1
5.74230000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.74420000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
5.74610000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
5.74800000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.74990000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.75190000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
5.75370000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.75560000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.75750000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.75940000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
5.76130000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.76320000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
5.76510000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.76700000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.76890000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.77090000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.77270000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.77460000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.77650000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
5.77840000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.78030000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.78220000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.78410000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.78600000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.78790000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
5.78990000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
5.79170000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.79360000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
5.79550000E+4 2.66500000E-1 3.40006760E+2 2.66500000E-1
5.79740000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
5.79930000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
5.80120000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.80310000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.80500000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.80690000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.80890000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.81070000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
5.81260000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.81450000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.81640000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
5.81830000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
5.82020000E+4 2.66400000E-1 3.39996035E+2 2.66400000E-1
5.82210000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.82400000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
5.82590000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
5.82790000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
5.82970000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.83160000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.83350000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.83540000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.83730000E+4 2.66200000E-1 3.40017485E+2 2.66200000E-1
5.83920000E+4 2.66300000E-1 3.39996035E+2 2.66300000E-1
5.84110000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
5.84300000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
5.84490000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.84690000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
5.84870000E+4 2.66600000E-1 3.40028210E+2 2.66600000E-1
5.85060000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
5.85250000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.85440000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
5.85630000E+4 2.66600000E-1 3.39996035E+2 2.66600000E-1
5.85820000E+4 2.66600000E-1 3.40006760E+2 2.66600000E-1
5.86010000E+4 2.66500000E-1 3.39996035E+2 2.66500000E-1
5.86200000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
5.86390000E+4 2.66400000E-1 3.40017485E+2 2.66400000E-1
5.86590000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.86770000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.86960000E+4 2.66200000E-1 3.40028210E+2 2.66200000E-1
