6.17460000E+4 2.53600000E-1 3.40189087E+2 2.53600000E-1
6.17670000E+4 2.55900000E-1 3.40060386E+2 2.55900000E-1
6.17860000E+4 2.56500000E-1 3.39996035E+2 2.56500000E-1
6.18050000E+4 2.56900000E-1 3.39963860E+2 2.56900000E-1
6.18240000E+4 2.57200000E-1 3.39953135E+2 2.57200000E-1
6.18430000E+4 2.57500000E-1 3.39920959E+2 2.57500000E-1
6.18620000E+4 2.57700000E-1 3.39931685E+2 2.57700000E-1
6.18810000E+4 2.58000000E-1 3.39931685E+2 2.58000000E-1
6.19000000E+4 2.58200000E-1 3.39931685E+2 2.58200000E-1
6.19200000E+4 2.58500000E-1 3.39920959E+2 2.58500000E-1
6.19380000E+4 2.58600000E-1 3.39931685E+2 2.58600000E-1
6.19570000E+4 2.58800000E-1 3.39953135E+2 2.58800000E-1
6.19760000E+4 2.58900000E-1 3.39953135E+2 2.58900000E-1
6.19950000E+4 2.59200000E-1 3.39974585E+2 2.59200000E-1
6.20140000E+4 2.59400000E-1 3.39974585E+2 2.59400000E-1
6.20330000E+4 2.59600000E-1 3.39985310E+2 2.59600000E-1
6.20520000E+4 2.59700000E-1 3.39974585E+2 2.59700000E-1
6.20710000E+4 2.59900000E-1 3.39996035E+2 2.59900000E-1
6.20900000E+4 2.60000000E-1 3.39996035E+2 2.60000000E-1
6.21100000E+4 2.60200000E-1 3.40006760E+2 2.60200000E-1
6.21280000E+4 2.60400000E-1 3.39985310E+2 2.60400000E-1
6.21470000E+4 2.60700000E-1 3.40006760E+2 2.60700000E-1
6.21660000E+4 2.60800000E-1 3.40006760E+2 2.60800000E-1
6.21850000E+4 2.60900000E-1 3.40028210E+2 2.60900000E-1
6.22040000E+4 2.60900000E-1 3.40006760E+2 2.60900000E-1
6.22230000E+4 2.61100000E-1 3.40017485E+2 2.61100000E-1
6.22420000E+4 2.61300000E-1 3.40038936E+2 2.61300000E-1
6.22610000E+4 2.61400000E-1 3.40017485E+2 2.61400000E-1
6.22800000E+4 2.61500000E-1 3.40017485E+2 2.61500000E-1
6.23000000E+4 2.61500000E-1 3.40017485E+2 2.61500000E-1
6.23180000E+4 2.61600000E-1 3.40017485E+2 2.61600000E-1
6.23370000E+4 2.61700000E-1 3.40017485E+2 2.61700000E-1
6.23560000E+4 2.61800000E-1 3.40028210E+2 2.61800000E-1
