2.76040E+4 3.40135E+2 2.76040E+4 1.33400E-4
2.76240E+4 3.40039E+2 2.76240E+4 1.34000E-4
2.76430E+4 3.39964E+2 2.76430E+4 1.34400E-4
2.76620E+4 3.39942E+2 2.76620E+4 1.35100E-4
2.76810E+4 3.39910E+2 2.76810E+4 1.35800E-4
2.77000E+4 3.39900E+2 2.77000E+4 1.36700E-4
2.77190E+4 3.39900E+2 2.77190E+4 1.37200E-4
2.77380E+4 3.39921E+2 2.77380E+4 1.37700E-4
2.77570E+4 3.39900E+2 2.77570E+4 1.38000E-4
2.77760E+4 3.39900E+2 2.77770E+4 1.38400E-4
2.77950E+4 3.39878E+2 2.77950E+4 1.39100E-4
2.78140E+4 3.39878E+2 2.78140E+4 1.39800E-4
2.78330E+4 3.39867E+2 2.78330E+4 1.40200E-4
2.78520E+4 3.39878E+2 2.78520E+4 1.40600E-4
2.78710E+4 3.39867E+2 2.78710E+4 1.40800E-4
2.78900E+4 3.39867E+2 2.78900E+4 1.41200E-4
2.79090E+4 3.39889E+2 2.79090E+4 1.41900E-4
2.79280E+4 3.39889E+2 2.79280E+4 1.42400E-4
2.79470E+4 3.39910E+2 2.79470E+4 1.42800E-4
2.79660E+4 3.39942E+2 2.79670E+4 1.42800E-4
2.79850E+4 3.39942E+2 2.79850E+4 1.43100E-4
2.80040E+4 3.39942E+2 2.80040E+4 1.43500E-4
2.80230E+4 3.39953E+2 2.80230E+4 1.44100E-4
2.80420E+4 3.39975E+2 2.80420E+4 1.44500E-4
2.80610E+4 3.39975E+2 2.80610E+4 1.44700E-4
2.80800E+4 3.39996E+2 2.80800E+4 1.44900E-4
2.80990E+4 3.39996E+2 2.80990E+4 1.44900E-4
2.81180E+4 3.40007E+2 2.81180E+4 1.45300E-4
2.81370E+4 3.40028E+2 2.81370E+4 1.45800E-4
2.81560E+4 3.40050E+2 2.81570E+4 1.46100E-4
2.81750E+4 3.40050E+2 2.81750E+4 1.45600E-4
2.81940E+4 3.40060E+2 2.81940E+4 1.45700E-4
2.82130E+4 3.40082E+2 2.82130E+4 1.45700E-4
2.82320E+4 3.40060E+2 2.82320E+4 1.46100E-4
2.82510E+4 3.40082E+2 2.82510E+4 1.46500E-4
2.82700E+4 3.40071E+2 2.82700E+4 1.46900E-4
2.82890E+4 3.40060E+2 2.82890E+4 1.46900E-4
2.83080E+4 3.40093E+2 2.83080E+4 1.46900E-4
2.83270E+4 3.40093E+2 2.83270E+4 1.47000E-4
2.83460E+4 3.40114E+2 2.83470E+4 1.47200E-4
2.83650E+4 3.39985E+2 2.83650E+4 1.47400E-4
2.83840E+4 3.39610E+2 2.83840E+4 1.47600E-4
2.84030E+4 3.39674E+2 2.84030E+4 1.47600E-4
2.84220E+4 3.39664E+2 2.84220E+4 1.47600E-4
2.84410E+4 3.39696E+2 2.84410E+4 1.47500E-4
2.84600E+4 3.39749E+2 2.84600E+4 1.47700E-4
2.84790E+4 3.39782E+2 2.84790E+4 1.48200E-4
2.84980E+4 3.39835E+2 2.84980E+4 1.48400E-4
2.85170E+4 3.39900E+2 2.85170E+4 1.48400E-4
2.85360E+4 3.39932E+2 2.85370E+4 1.48300E-4
2.85550E+4 3.39964E+2 2.85550E+4 1.48300E-4
2.85740E+4 3.39996E+2 2.85740E+4 1.48600E-4
2.85930E+4 3.40028E+2 2.85930E+4 1.48900E-4
2.86120E+4 3.40050E+2 2.86120E+4 1.49000E-4
2.86310E+4 3.40060E+2 2.86310E+4 1.48900E-4
2.86500E+4 3.40082E+2 2.86500E+4 1.48900E-4
2.86690E+4 3.40103E+2 2.86690E+4 1.48800E-4
2.86880E+4 3.40103E+2 2.86880E+4 1.49100E-4
2.87070E+4 3.40103E+2 2.87070E+4 1.49400E-4
2.87260E+4 3.40103E+2 2.87270E+4 1.49400E-4
2.87450E+4 3.40125E+2 2.87450E+4 1.49400E-4
2.87640E+4 3.40135E+2 2.87640E+4 1.49300E-4
2.87830E+4 3.40157E+2 2.87830E+4 1.49200E-4
2.88020E+4 3.40135E+2 2.88020E+4 1.49500E-4
2.88210E+4 3.40135E+2 2.88210E+4 1.49800E-4
2.88400E+4 3.40168E+2 2.88400E+4 1.49800E-4
2.88590E+4 3.40135E+2 2.88590E+4 1.49700E-4
2.88780E+4 3.40135E+2 2.88780E+4 1.49600E-4
2.88970E+4 3.40157E+2 2.88970E+4 1.49700E-4
2.89160E+4 3.40135E+2 2.89170E+4 1.49800E-4
2.89350E+4 3.40135E+2 2.89350E+4 1.50100E-4
2.89540E+4 3.40146E+2 2.89540E+4 1.50000E-4
2.89730E+4 3.40125E+2 2.89730E+4 1.49900E-4
2.89920E+4 3.40103E+2 2.89920E+4 1.49800E-4
2.90110E+4 3.40093E+2 2.90110E+4 1.49800E-4
2.90300E+4 3.40093E+2 2.90300E+4 1.50000E-4
2.90490E+4 3.40082E+2 2.90490E+4 1.50200E-4
2.90680E+4 3.40103E+2 2.90680E+4 1.50200E-4
