5.09940E+4 3.40350E+2 5.09940E+4 1.16500E-4
5.10140E+4 3.40093E+2 5.10140E+4 1.16600E-4
5.10330E+4 3.39942E+2 5.10330E+4 1.17300E-4
5.10520E+4 3.39910E+2 5.10520E+4 1.18100E-4
5.10710E+4 3.39857E+2 5.10710E+4 1.18900E-4
5.10900E+4 3.39846E+2 5.10900E+4 1.19500E-4
5.11090E+4 3.39846E+2 5.11090E+4 1.19900E-4
5.11280E+4 3.39857E+2 5.11280E+4 1.20400E-4
5.11470E+4 3.39857E+2 5.11470E+4 1.21300E-4
5.11660E+4 3.39846E+2 5.11670E+4 1.21900E-4
5.11850E+4 3.39878E+2 5.11850E+4 1.22800E-4
5.12040E+4 3.39878E+2 5.12040E+4 1.23400E-4
5.12230E+4 3.39878E+2 5.12230E+4 1.23800E-4
5.12420E+4 3.39900E+2 5.12440E+4 1.24300E-4
5.12610E+4 3.39900E+2 5.12610E+4 1.25100E-4
5.12800E+4 3.39932E+2 5.12800E+4 1.25900E-4
5.12990E+4 3.39953E+2 5.12990E+4 1.26700E-4
5.13180E+4 3.39942E+2 5.13180E+4 1.27200E-4
5.13370E+4 3.39953E+2 5.13370E+4 1.27500E-4
5.13560E+4 3.39964E+2 5.13570E+4 1.28000E-4
5.13750E+4 3.39964E+2 5.13750E+4 1.28800E-4
5.13940E+4 3.39975E+2 5.13940E+4 1.29600E-4
5.14130E+4 3.39975E+2 5.14130E+4 1.30200E-4
5.14320E+4 3.39985E+2 5.14320E+4 1.30700E-4
5.14510E+4 3.39985E+2 5.14510E+4 1.31000E-4
5.14700E+4 3.40007E+2 5.14700E+4 1.31600E-4
5.14890E+4 3.40017E+2 5.14890E+4 1.32300E-4
5.15080E+4 3.40028E+2 5.15080E+4 1.33100E-4
5.15270E+4 3.40017E+2 5.15270E+4 1.33700E-4
5.15460E+4 3.40017E+2 5.15470E+4 1.34000E-4
5.15650E+4 3.40017E+2 5.15650E+4 1.34200E-4
5.15840E+4 3.40007E+2 5.15840E+4 1.34800E-4
5.16030E+4 3.40017E+2 5.16030E+4 1.35400E-4
