4.07190000E+4 3.40264163E+2 3.40264163E+2 3.39813708E+2
4.07390000E+4 3.40038936E+2 3.40038936E+2 3.40264163E+2
4.07580000E+4 3.39888784E+2 3.39888784E+2 3.40038936E+2
4.07770000E+4 3.39824434E+2 3.39813708E+2 3.39888784E+2
4.07960000E+4 3.39781533E+2 3.39781533E+2 3.39824434E+2
4.08150000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
4.08340000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
4.08530000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
4.08720000E+4 3.39888784E+2 3.39888784E+2 3.39835159E+2
4.08910000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
4.09100000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
4.09290000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.09480000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.09670000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.09860000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.10050000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.10240000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.10430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.10620000E+4 3.39963860E+2 3.39985310E+2 3.40017485E+2
4.10810000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.11000000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.11190000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.11380000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.11570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.11760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.11950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.12140000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12330000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.12520000E+4 3.40038936E+2 3.40060386E+2 3.40038936E+2
4.12710000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.12900000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.13090000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.13280000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.13470000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.13660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.13850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.14040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.14230000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.14420000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.14610000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.14800000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.14990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.15180000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.15370000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.15560000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.15750000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.15940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.16130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.16320000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.16510000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.16700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.16890000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.17080000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.17270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.17460000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.17650000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.17840000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.18030000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.18220000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.18410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.18600000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.18790000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.18980000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.19170000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.19360000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.19550000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.19740000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.19930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.20120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.20310000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.20500000E+4 3.39910234E+2 3.39910234E+2 3.39974585E+2
4.20690000E+4 3.39996035E+2 3.39996035E+2 3.39910234E+2
4.20880000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.21070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.21260000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.21450000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
4.21640000E+4 3.40017485E+2 3.40017485E+2 3.39953135E+2
4.21830000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.22020000E+4 3.40049661E+2 3.40038936E+2 3.40017485E+2
4.22210000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.22400000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.22590000E+4 3.39953135E+2 3.39953135E+2 3.40049661E+2
4.22780000E+4 3.39910234E+2 3.39910234E+2 3.39953135E+2
4.22970000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
4.23160000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
4.23350000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.23540000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.23730000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.23920000E+4 3.39985310E+2 3.39985310E+2 3.39942410E+2
4.24110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.24300000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.24490000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.24680000E+4 3.40038936E+2 3.40038936E+2 3.39963860E+2
4.24870000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.25060000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
4.25250000E+4 3.40028210E+2 3.40028210E+2 3.40081836E+2
4.25440000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.25630000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.25820000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.26010000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.26200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.26390000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.26580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.26770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.26960000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.27150000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.27340000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.27530000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.27720000E+4 3.40038936E+2 3.40049661E+2 3.40049661E+2
