3.76390E+4 3.40382E+2 3.76390E+4 1.22100E-4
3.76590E+4 3.40157E+2 3.76590E+4 1.22400E-4
3.76780E+4 3.40050E+2 3.76780E+4 1.23300E-4
3.76970E+4 3.40017E+2 3.76970E+4 1.24200E-4
3.77160E+4 3.39996E+2 3.77160E+4 1.25200E-4
3.77350E+4 3.39942E+2 3.77350E+4 1.26000E-4
3.77540E+4 3.39900E+2 3.77540E+4 1.26600E-4
3.77730E+4 3.39921E+2 3.77730E+4 1.27100E-4
3.77920E+4 3.39889E+2 3.77920E+4 1.27900E-4
3.78110E+4 3.39878E+2 3.78110E+4 1.28800E-4
3.78300E+4 3.39900E+2 3.78300E+4 1.29700E-4
3.78490E+4 3.39889E+2 3.78490E+4 1.30500E-4
3.78680E+4 3.39932E+2 3.78680E+4 1.31000E-4
3.78870E+4 3.39846E+2 3.78870E+4 1.31400E-4
3.79060E+4 3.39814E+2 3.79060E+4 1.32200E-4
3.79250E+4 3.39803E+2 3.79250E+4 1.33000E-4
3.79440E+4 3.39792E+2 3.79440E+4 1.33900E-4
3.79630E+4 3.39835E+2 3.79630E+4 1.34400E-4
3.79820E+4 3.39835E+2 3.79820E+4 1.34800E-4
3.80010E+4 3.39857E+2 3.80010E+4 1.35300E-4
3.80200E+4 3.39878E+2 3.80200E+4 1.35900E-4
3.80390E+4 3.39889E+2 3.80390E+4 1.36700E-4
3.80580E+4 3.39910E+2 3.80580E+4 1.37600E-4
3.80770E+4 3.39910E+2 3.80770E+4 1.38000E-4
3.80960E+4 3.39932E+2 3.80960E+4 1.38400E-4
3.81150E+4 3.40028E+2 3.81150E+4 1.38800E-4
3.81340E+4 3.40060E+2 3.81340E+4 1.39500E-4
3.81530E+4 3.40103E+2 3.81530E+4 1.40200E-4
3.81720E+4 3.40114E+2 3.81720E+4 1.40800E-4
3.81910E+4 3.40114E+2 3.81910E+4 1.41100E-4
3.82100E+4 3.40082E+2 3.82100E+4 1.41300E-4
3.82290E+4 3.40125E+2 3.82290E+4 1.41800E-4
3.82480E+4 3.40125E+2 3.82480E+4 1.42400E-4
3.82670E+4 3.40093E+2 3.82670E+4 1.43000E-4
3.82860E+4 3.40093E+2 3.82860E+4 1.43500E-4
3.83050E+4 3.40114E+2 3.83050E+4 1.43700E-4
3.83240E+4 3.40103E+2 3.83240E+4 1.43900E-4
3.83430E+4 3.40103E+2 3.83430E+4 1.44300E-4
3.83620E+4 3.40093E+2 3.83620E+4 1.44700E-4
3.83810E+4 3.40093E+2 3.83810E+4 1.45400E-4
3.84000E+4 3.40039E+2 3.84000E+4 1.45700E-4
3.84190E+4 3.39975E+2 3.84190E+4 1.45700E-4
3.84380E+4 3.39996E+2 3.84380E+4 1.45900E-4
3.84570E+4 3.40028E+2 3.84570E+4 1.46200E-4
3.84760E+4 3.40050E+2 3.84760E+4 1.46600E-4
3.84950E+4 3.40039E+2 3.84950E+4 1.47100E-4
3.85140E+4 3.40039E+2 3.85140E+4 1.47300E-4
3.85330E+4 3.40050E+2 3.85330E+4 1.47500E-4
3.85520E+4 3.39996E+2 3.85520E+4 1.47400E-4
3.85710E+4 3.39985E+2 3.85710E+4 1.47700E-4
3.85900E+4 3.39942E+2 3.85900E+4 1.48000E-4
3.86090E+4 3.39921E+2 3.86090E+4 1.48400E-4
3.86280E+4 3.39867E+2 3.86280E+4 1.48700E-4
3.86470E+4 3.39878E+2 3.86470E+4 1.48600E-4
3.86660E+4 3.39889E+2 3.86660E+4 1.48600E-4
3.86850E+4 3.39900E+2 3.86850E+4 1.48800E-4
3.87040E+4 3.39900E+2 3.87040E+4 1.49200E-4
3.87230E+4 3.39900E+2 3.87230E+4 1.49600E-4
3.87420E+4 3.39932E+2 3.87420E+4 1.49800E-4
3.87610E+4 3.39953E+2 3.87610E+4 1.49700E-4
3.87800E+4 3.39932E+2 3.87800E+4 1.49700E-4
3.87990E+4 3.39932E+2 3.87990E+4 1.49800E-4
3.88180E+4 3.39932E+2 3.88180E+4 1.50300E-4
3.88370E+4 3.39964E+2 3.88370E+4 1.50500E-4
3.88560E+4 3.39975E+2 3.88560E+4 1.50500E-4
3.88750E+4 3.39985E+2 3.88750E+4 1.50400E-4
