5.86900E+4 3.40071E+2 5.86900E+4 1.35300E-4
5.87090E+4 3.40017E+2 5.87090E+4 1.35800E-4
5.87280E+4 3.39985E+2 5.87290E+4 1.36300E-4
5.87470E+4 3.40007E+2 5.87470E+4 1.37000E-4
5.87660E+4 3.39996E+2 5.87660E+4 1.37700E-4
5.87850E+4 3.39985E+2 5.87860E+4 1.38000E-4
5.88040E+4 3.39985E+2 5.88040E+4 1.38200E-4
5.88230E+4 3.39975E+2 5.88240E+4 1.38500E-4
5.88420E+4 3.40007E+2 5.88430E+4 1.39200E-4
5.88610E+4 3.39996E+2 5.88610E+4 1.39700E-4
5.88800E+4 3.40007E+2 5.88800E+4 1.40200E-4
5.88990E+4 3.40017E+2 5.88990E+4 1.40400E-4
5.89180E+4 3.40007E+2 5.89190E+4 1.40500E-4
5.89370E+4 3.40017E+2 5.89380E+4 1.40900E-4
5.89560E+4 3.40028E+2 5.89560E+4 1.41400E-4
5.89750E+4 3.40028E+2 5.89750E+4 1.41900E-4
5.89940E+4 3.40017E+2 5.89950E+4 1.42400E-4
5.90130E+4 3.40017E+2 5.90140E+4 1.42600E-4
5.90320E+4 3.40028E+2 5.90330E+4 1.42600E-4
5.90510E+4 3.40017E+2 5.90520E+4 1.42800E-4
5.90700E+4 3.40039E+2 5.90710E+4 1.43400E-4
5.90890E+4 3.40039E+2 5.90890E+4 1.43900E-4
5.91080E+4 3.40039E+2 5.91090E+4 1.44200E-4
5.91270E+4 3.40017E+2 5.91280E+4 1.44400E-4
5.91460E+4 3.40017E+2 5.91470E+4 1.44300E-4
5.91650E+4 3.40028E+2 5.91660E+4 1.44700E-4
5.91840E+4 3.40039E+2 5.91840E+4 1.45000E-4
5.92030E+4 3.40007E+2 5.92030E+4 1.45500E-4
5.92220E+4 3.40039E+2 5.92230E+4 1.45800E-4
5.92410E+4 3.40028E+2 5.92420E+4 1.45700E-4
5.92600E+4 3.40028E+2 5.92600E+4 1.45800E-4
5.92790E+4 3.40017E+2 5.92800E+4 1.46100E-4
5.92980E+4 3.40017E+2 5.92980E+4 1.46400E-4
5.93170E+4 3.40028E+2 5.93170E+4 1.46900E-4
