3.76390000E+4 3.40382139E+2 3.40382139E+2 3.39996035E+2
3.76590000E+4 3.40156912E+2 3.40156912E+2 3.40382139E+2
3.76780000E+4 3.40049661E+2 3.40049661E+2 3.40156912E+2
3.76970000E+4 3.40017485E+2 3.40038936E+2 3.40049661E+2
3.77160000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.77350000E+4 3.39942410E+2 3.39942410E+2 3.39996035E+2
3.77540000E+4 3.39899509E+2 3.39899509E+2 3.39942410E+2
3.77730000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
3.77920000E+4 3.39888784E+2 3.39888784E+2 3.39920959E+2
3.78110000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
3.78300000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
3.78490000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
3.78680000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
3.78870000E+4 3.39845884E+2 3.39867334E+2 3.39931685E+2
3.79060000E+4 3.39813708E+2 3.39813708E+2 3.39845884E+2
3.79250000E+4 3.39802983E+2 3.39802983E+2 3.39813708E+2
3.79440000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
3.79630000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
3.79820000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.80010000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
3.80200000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
3.80390000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.80580000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.80770000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.80960000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.81150000E+4 3.40028210E+2 3.40028210E+2 3.39931685E+2
3.81340000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
3.81530000E+4 3.40103286E+2 3.40103286E+2 3.40060386E+2
3.81720000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.81910000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.82100000E+4 3.40081836E+2 3.40081836E+2 3.40114011E+2
3.82290000E+4 3.40124736E+2 3.40124736E+2 3.40081836E+2
3.82480000E+4 3.40124736E+2 3.40124736E+2 3.40124736E+2
3.82670000E+4 3.40092561E+2 3.40124736E+2 3.40124736E+2
3.82860000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.83050000E+4 3.40114011E+2 3.40114011E+2 3.40092561E+2
3.83240000E+4 3.40103286E+2 3.40103286E+2 3.40114011E+2
3.83430000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.83620000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
3.83810000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.84000000E+4 3.40038936E+2 3.40038936E+2 3.40092561E+2
3.84190000E+4 3.39974585E+2 3.39974585E+2 3.40038936E+2
3.84380000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.84570000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.84760000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.84950000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.85140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.85330000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.85520000E+4 3.39996035E+2 3.39996035E+2 3.40049661E+2
3.85710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.85900000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
3.86090000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
3.86280000E+4 3.39867334E+2 3.39867334E+2 3.39920959E+2
3.86470000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
3.86660000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.86850000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.87040000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
3.87230000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
3.87420000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
3.87610000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
