4.07190E+4 3.40264E+2 4.07190E+4 1.18700E-4
4.07390E+4 3.40039E+2 4.07390E+4 1.18900E-4
4.07580E+4 3.39889E+2 4.07580E+4 1.19600E-4
4.07770E+4 3.39824E+2 4.07770E+4 1.20400E-4
4.07960E+4 3.39782E+2 4.07960E+4 1.21300E-4
4.08150E+4 3.39803E+2 4.08150E+4 1.22300E-4
4.08340E+4 3.39814E+2 4.08340E+4 1.23000E-4
4.08530E+4 3.39835E+2 4.08530E+4 1.23500E-4
4.08720E+4 3.39889E+2 4.08720E+4 1.24200E-4
4.08910E+4 3.39921E+2 4.08910E+4 1.25000E-4
4.09100E+4 3.39953E+2 4.09100E+4 1.26000E-4
4.09290E+4 3.39953E+2 4.09290E+4 1.26800E-4
4.09480E+4 3.39985E+2 4.09480E+4 1.27400E-4
4.09670E+4 3.39985E+2 4.09670E+4 1.27900E-4
4.09860E+4 3.40017E+2 4.09860E+4 1.28600E-4
4.10050E+4 3.40050E+2 4.10050E+4 1.29400E-4
4.10240E+4 3.40028E+2 4.10240E+4 1.30300E-4
4.10430E+4 3.40017E+2 4.10430E+4 1.31000E-4
4.10620E+4 3.39964E+2 4.10620E+4 1.31400E-4
4.10810E+4 3.39964E+2 4.10810E+4 1.31800E-4
4.11000E+4 3.39964E+2 4.11000E+4 1.32500E-4
4.11190E+4 3.39985E+2 4.11190E+4 1.33300E-4
4.11380E+4 3.40007E+2 4.11380E+4 1.34200E-4
4.11570E+4 3.40017E+2 4.11570E+4 1.34700E-4
4.11760E+4 3.40017E+2 4.11760E+4 1.35100E-4
4.11950E+4 3.40017E+2 4.11950E+4 1.35400E-4
4.12140E+4 3.40028E+2 4.12140E+4 1.36100E-4
4.12330E+4 3.40039E+2 4.12330E+4 1.36700E-4
4.12520E+4 3.40039E+2 4.12520E+4 1.37500E-4
4.12710E+4 3.40039E+2 4.12710E+4 1.38000E-4
4.12900E+4 3.40039E+2 4.12900E+4 1.38300E-4
4.13090E+4 3.40039E+2 4.13090E+4 1.38500E-4
4.13280E+4 3.40017E+2 4.13280E+4 1.39100E-4
4.13470E+4 3.40028E+2 4.13470E+4 1.39800E-4
4.13660E+4 3.40017E+2 4.13660E+4 1.40400E-4
4.13850E+4 3.40028E+2 4.13850E+4 1.40700E-4
4.14040E+4 3.40028E+2 4.14040E+4 1.40900E-4
4.14230E+4 3.40028E+2 4.14230E+4 1.41200E-4
4.14420E+4 3.40028E+2 4.14420E+4 1.41700E-4
4.14610E+4 3.40028E+2 4.14610E+4 1.42300E-4
4.14800E+4 3.40028E+2 4.14800E+4 1.42800E-4
4.14990E+4 3.40028E+2 4.14990E+4 1.42900E-4
4.15180E+4 3.40039E+2 4.15180E+4 1.43100E-4
4.15370E+4 3.40017E+2 4.15370E+4 1.43500E-4
4.15560E+4 3.40028E+2 4.15560E+4 1.43900E-4
4.15750E+4 3.40007E+2 4.15750E+4 1.44400E-4
4.15940E+4 3.40017E+2 4.15940E+4 1.44600E-4
4.16130E+4 3.40007E+2 4.16130E+4 1.44800E-4
4.16320E+4 3.40039E+2 4.16320E+4 1.44900E-4
4.16510E+4 3.39996E+2 4.16510E+4 1.45200E-4
4.16700E+4 3.39996E+2 4.16700E+4 1.45700E-4
4.16890E+4 3.39985E+2 4.16890E+4 1.46000E-4
4.17080E+4 3.40007E+2 4.17080E+4 1.46200E-4
4.17270E+4 3.40007E+2 4.17270E+4 1.46200E-4
4.17460E+4 3.39996E+2 4.17460E+4 1.46300E-4
4.17650E+4 3.39996E+2 4.17650E+4 1.46600E-4
4.17840E+4 3.39985E+2 4.17840E+4 1.46900E-4
4.18030E+4 3.39996E+2 4.18030E+4 1.47300E-4
4.18220E+4 3.40017E+2 4.18220E+4 1.47400E-4
4.18410E+4 3.40028E+2 4.18410E+4 1.47300E-4
4.18600E+4 3.39996E+2 4.18600E+4 1.47400E-4
4.18790E+4 3.40039E+2 4.18790E+4 1.47700E-4
4.18980E+4 3.40071E+2 4.18980E+4 1.48100E-4
4.19170E+4 3.40039E+2 4.19170E+4 1.48300E-4
4.19360E+4 3.40017E+2 4.19360E+4 1.48300E-4
4.19550E+4 3.40039E+2 4.19550E+4 1.48200E-4
4.19740E+4 3.40017E+2 4.19740E+4 1.48300E-4
4.19930E+4 3.40017E+2 4.19930E+4 1.48700E-4
4.20120E+4 3.40007E+2 4.20120E+4 1.49000E-4
4.20310E+4 3.39975E+2 4.20310E+4 1.49000E-4
4.20500E+4 3.39910E+2 4.20500E+4 1.48900E-4
4.20690E+4 3.39996E+2 4.20690E+4 1.48900E-4
4.20880E+4 3.40017E+2 4.20880E+4 1.49000E-4
4.21070E+4 3.40028E+2 4.21070E+4 1.49400E-4
4.21260E+4 3.40039E+2 4.21260E+4 1.49700E-4
4.21450E+4 3.39953E+2 4.21450E+4 1.49700E-4
4.21640E+4 3.40017E+2 4.21640E+4 1.49600E-4
4.21830E+4 3.40017E+2 4.21830E+4 1.49400E-4
4.22020E+4 3.40050E+2 4.22020E+4 1.49600E-4
4.22210E+4 3.40060E+2 4.22210E+4 1.49900E-4
4.22400E+4 3.40050E+2 4.22400E+4 1.50200E-4
4.22590E+4 3.39953E+2 4.22590E+4 1.50000E-4
4.22780E+4 3.39910E+2 4.22780E+4 1.50000E-4
4.22970E+4 3.39910E+2 4.22970E+4 1.49700E-4
4.23160E+4 3.39889E+2 4.23160E+4 1.50000E-4
4.23350E+4 3.39910E+2 4.23350E+4 1.50300E-4
4.23540E+4 3.39921E+2 4.23540E+4 1.50500E-4
4.23730E+4 3.39942E+2 4.23730E+4 1.50400E-4
4.23920E+4 3.39985E+2 4.23920E+4 1.50300E-4
