3.14000000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.14190000E+4 3.39835159E+2 3.39835159E+2 3.39985310E+2
3.14380000E+4 3.39781533E+2 3.39781533E+2 3.39835159E+2
3.14570000E+4 3.39760083E+2 3.39760083E+2 3.39781533E+2
3.14760000E+4 3.39792258E+2 3.39792258E+2 3.39760083E+2
3.14950000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
3.15140000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
3.15330000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
3.15520000E+4 3.39920959E+2 3.39920959E+2 3.39867334E+2
3.15710000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.15900000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.16090000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
3.16280000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.16470000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.16660000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.16850000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.17040000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.17230000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.17420000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.17610000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.17800000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.17990000E+4 3.40114011E+2 3.40114011E+2 3.40081836E+2
3.18180000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.18370000E+4 3.40135461E+2 3.40135461E+2 3.40124736E+2
3.18560000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
3.18750000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
3.18940000E+4 3.40114011E+2 3.40114011E+2 3.40135461E+2
3.19130000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.19320000E+4 3.40114011E+2 3.40114011E+2 3.40124736E+2
3.19510000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
3.19700000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
3.19890000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.20080000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
3.20270000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.20460000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
3.20650000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.20840000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
3.21030000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
3.21220000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.21410000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.21600000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.21790000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.21980000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
3.22170000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.22360000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.22550000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.22740000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.22930000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.23120000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.23310000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.23500000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.23690000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.23880000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.24070000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.24260000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.24450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.24640000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.24830000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.25020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.25210000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.25400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25590000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.25780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.25970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.26160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.26350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.26540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.26730000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
