4.79150E+4 3.40307E+2 4.79150E+4 9.23000E-5
4.79340E+4 3.40103E+2 4.79340E+4 8.85000E-5
4.79530E+4 3.40007E+2 4.79530E+4 7.54000E-5
4.79720E+4 3.39942E+2 4.79720E+4 8.38000E-5
4.79910E+4 3.39900E+2 4.79920E+4 7.37000E-5
4.80100E+4 3.39889E+2 4.80100E+4 7.10000E-5
4.80290E+4 3.39900E+2 4.80290E+4 7.03000E-5
4.81320E+4 3.39867E+2 4.81320E+4 7.04000E-5
4.81510E+4 3.39867E+2 4.81510E+4 7.00000E-5
4.81700E+4 3.39889E+2 4.81700E+4 1.26500E-4
4.81890E+4 3.39921E+2 4.81890E+4 1.27300E-4
4.82080E+4 3.39942E+2 4.82080E+4 1.28000E-4
4.82270E+4 3.39942E+2 4.82270E+4 1.28500E-4
4.82460E+4 3.39932E+2 4.82460E+4 1.28900E-4
4.82650E+4 3.39964E+2 4.82650E+4 1.29500E-4
4.82840E+4 3.39975E+2 4.82840E+4 1.30200E-4
4.83030E+4 3.39996E+2 4.83030E+4 1.31100E-4
4.83220E+4 3.40017E+2 4.83220E+4 1.31700E-4
4.83410E+4 3.40028E+2 4.83410E+4 1.32000E-4
4.83600E+4 3.39975E+2 4.83600E+4 1.32400E-4
4.83790E+4 3.39964E+2 4.83790E+4 1.33100E-4
4.83980E+4 3.39964E+2 4.83980E+4 1.33700E-4
4.84170E+4 3.39985E+2 4.84170E+4 1.34500E-4
4.84360E+4 3.39996E+2 4.84360E+4 1.35000E-4
4.84550E+4 3.39996E+2 4.84550E+4 1.35400E-4
4.84740E+4 3.39964E+2 4.84740E+4 1.35700E-4
4.84930E+4 3.39996E+2 4.84930E+4 1.36300E-4
4.85120E+4 3.40007E+2 4.85120E+4 1.37000E-4
4.85310E+4 3.40060E+2 4.85310E+4 1.37700E-4
4.85500E+4 3.40017E+2 4.85500E+4 1.38100E-4
4.85690E+4 3.40039E+2 4.85690E+4 1.38400E-4
4.85880E+4 3.40039E+2 4.85880E+4 1.38600E-4
4.86070E+4 3.40039E+2 4.86070E+4 1.39300E-4
4.86260E+4 3.40050E+2 4.86260E+4 1.39900E-4
4.86450E+4 3.40039E+2 4.86450E+4 1.40400E-4
