5.40840000E+4 3.40585916E+2 3.40585916E+2 3.40017485E+2
5.41040000E+4 3.40167637E+2 3.40167637E+2 3.40585916E+2
5.41230000E+4 3.39963860E+2 3.39963860E+2 3.40167637E+2
5.41420000E+4 3.39888784E+2 3.39888784E+2 3.39963860E+2
5.41610000E+4 3.39824434E+2 3.39824434E+2 3.39888784E+2
5.41800000E+4 3.39792258E+2 3.39792258E+2 3.39824434E+2
5.41990000E+4 3.39760083E+2 3.39760083E+2 3.39792258E+2
5.42180000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
5.42370000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
5.42560000E+4 3.39792258E+2 3.39792258E+2 3.39760083E+2
5.42750000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.42940000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
5.43130000E+4 3.39845884E+2 3.39845884E+2 3.39802983E+2
5.43320000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
5.43510000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.43700000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
5.43890000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.44080000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.44270000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.44460000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.44650000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.44840000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
5.45030000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.45220000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.45410000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
5.45600000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
5.45790000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.45980000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.46170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.46360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.46550000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.46740000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.46930000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.47120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.47310000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.47500000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.47690000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.47880000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.48070000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.48260000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.48450000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
