2.76040000E+4 3.40135461E+2 3.40135461E+2 3.40060386E+2
2.76240000E+4 3.40038936E+2 3.40038936E+2 3.40135461E+2
2.76430000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
2.76620000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
2.76810000E+4 3.39910234E+2 3.39910234E+2 3.39942410E+2
2.77000000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
2.77190000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
2.77380000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
2.77570000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
2.77760000E+4 3.39899509E+2 3.39910234E+2 3.39899509E+2
2.77950000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
2.78140000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
2.78330000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
2.78520000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
2.78710000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
2.78900000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.79090000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
2.79280000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
2.79470000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
2.79660000E+4 3.39942410E+2 3.39920959E+2 3.39910234E+2
2.79850000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
2.80040000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
2.80230000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.80420000E+4 3.39974585E+2 3.39953135E+2 3.39953135E+2
2.80610000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
2.80800000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
2.80990000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.81180000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.81370000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
2.81560000E+4 3.40049661E+2 3.40038936E+2 3.40028210E+2
2.81750000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
2.81940000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.82130000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
2.82320000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
2.82510000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
2.82700000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
2.82890000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
2.83080000E+4 3.40092561E+2 3.40092561E+2 3.40060386E+2
2.83270000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
2.83460000E+4 3.40114011E+2 3.40103286E+2 3.40092561E+2
2.83650000E+4 3.39985310E+2 3.39985310E+2 3.40114011E+2
2.83840000E+4 3.39609932E+2 3.39609932E+2 3.39985310E+2
2.84030000E+4 3.39674282E+2 3.39674282E+2 3.39609932E+2
2.84220000E+4 3.39663557E+2 3.39674282E+2 3.39674282E+2
2.84410000E+4 3.39695732E+2 3.39695732E+2 3.39663557E+2
2.84600000E+4 3.39749358E+2 3.39749358E+2 3.39695732E+2
2.84790000E+4 3.39781533E+2 3.39781533E+2 3.39749358E+2
2.84980000E+4 3.39835159E+2 3.39835159E+2 3.39781533E+2
2.85170000E+4 3.39899509E+2 3.39899509E+2 3.39835159E+2
2.85360000E+4 3.39931685E+2 3.39888784E+2 3.39899509E+2
2.85550000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
2.85740000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
2.85930000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
2.86120000E+4 3.40049661E+2 3.40038936E+2 3.40028210E+2
2.86310000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.86500000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
2.86690000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
2.86880000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
2.87070000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
2.87260000E+4 3.40103286E+2 3.40114011E+2 3.40103286E+2
2.87450000E+4 3.40124736E+2 3.40124736E+2 3.40103286E+2
2.87640000E+4 3.40135461E+2 3.40135461E+2 3.40124736E+2
2.87830000E+4 3.40156912E+2 3.40156912E+2 3.40135461E+2
2.88020000E+4 3.40135461E+2 3.40156912E+2 3.40156912E+2
2.88210000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
2.88400000E+4 3.40167637E+2 3.40167637E+2 3.40135461E+2
2.88590000E+4 3.40135461E+2 3.40135461E+2 3.40167637E+2
2.88780000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
2.88970000E+4 3.40156912E+2 3.40146187E+2 3.40135461E+2
2.89160000E+4 3.40135461E+2 3.40135461E+2 3.40156912E+2
2.89350000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
2.89540000E+4 3.40146187E+2 3.40146187E+2 3.40135461E+2
2.89730000E+4 3.40124736E+2 3.40124736E+2 3.40146187E+2
2.89920000E+4 3.40103286E+2 3.40114011E+2 3.40124736E+2
2.90110000E+4 3.40092561E+2 3.40092561E+2 3.40103286E+2
2.90300000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
2.90490000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
2.90680000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
2.90870000E+4 3.40114011E+2 3.40103286E+2 3.40103286E+2
2.91060000E+4 3.40114011E+2 3.40092561E+2 3.40114011E+2
2.91250000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
2.91440000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
2.91630000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
2.91820000E+4 3.40124736E+2 3.40114011E+2 3.40103286E+2
2.92010000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
2.92200000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
2.92390000E+4 3.40124736E+2 3.40124736E+2 3.40103286E+2
2.92580000E+4 3.40124736E+2 3.40124736E+2 3.40124736E+2
2.92770000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
2.92960000E+4 3.40114011E+2 3.40103286E+2 3.40103286E+2
2.93150000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
