3.45460E+4 3.40082E+2 3.45460E+4 1.23400E-4
3.45660E+4 3.39942E+2 3.45660E+4 1.23900E-4
3.45850E+4 3.39921E+2 3.45850E+4 1.24500E-4
3.46040E+4 3.39878E+2 3.46040E+4 1.25300E-4
3.46230E+4 3.39889E+2 3.46230E+4 1.26200E-4
3.46420E+4 3.39900E+2 3.46420E+4 1.27200E-4
3.46610E+4 3.39932E+2 3.46610E+4 1.27900E-4
3.46800E+4 3.39932E+2 3.46800E+4 1.28600E-4
3.46990E+4 3.39932E+2 3.46990E+4 1.29100E-4
3.47180E+4 3.39964E+2 3.47180E+4 1.29700E-4
3.47370E+4 3.39964E+2 3.47370E+4 1.30700E-4
3.47560E+4 3.39975E+2 3.47560E+4 1.31600E-4
3.47750E+4 3.39996E+2 3.47750E+4 1.32300E-4
3.47940E+4 3.40017E+2 3.47940E+4 1.32800E-4
3.48130E+4 3.40017E+2 3.48130E+4 1.33200E-4
3.48320E+4 3.40028E+2 3.48320E+4 1.33900E-4
3.48510E+4 3.40017E+2 3.48510E+4 1.34700E-4
3.48700E+4 3.40017E+2 3.48700E+4 1.35600E-4
3.48890E+4 3.40028E+2 3.48890E+4 1.36100E-4
3.49080E+4 3.40028E+2 3.49080E+4 1.36500E-4
3.49270E+4 3.40017E+2 3.49270E+4 1.36900E-4
3.49460E+4 3.40007E+2 3.49460E+4 1.37500E-4
3.49650E+4 3.40017E+2 3.49650E+4 1.38300E-4
3.49840E+4 3.40028E+2 3.49840E+4 1.39000E-4
3.50030E+4 3.40050E+2 3.50030E+4 1.39400E-4
3.50220E+4 3.40039E+2 3.50220E+4 1.39600E-4
3.50410E+4 3.40039E+2 3.50410E+4 1.40000E-4
3.50600E+4 3.40039E+2 3.50600E+4 1.40600E-4
3.50790E+4 3.40060E+2 3.50790E+4 1.41300E-4
3.50980E+4 3.40050E+2 3.50980E+4 1.41800E-4
3.51170E+4 3.40017E+2 3.51170E+4 1.42100E-4
3.51360E+4 3.40039E+2 3.51360E+4 1.42200E-4
3.51550E+4 3.40028E+2 3.51550E+4 1.42600E-4
3.51740E+4 3.40028E+2 3.51740E+4 1.43100E-4
3.51930E+4 3.39975E+2 3.51930E+4 1.43700E-4
