4.90820000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.91010000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.91200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.91390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.91580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.91770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.91960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.92150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.92340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.92530000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.92720000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.92910000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.93100000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.93290000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.93480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.93670000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.93860000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
4.94050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.94240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.94430000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.94620000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.94810000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.95000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.95190000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.95380000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.95570000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.95760000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.95950000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.96140000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.96330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.96520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.96710000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.96900000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.97090000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.97280000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.97470000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.97660000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.97850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.98040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.98230000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.98420000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.98610000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.98800000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.98990000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.99180000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.99370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99940000E+4 3.39953135E+2 3.39953135E+2 3.39996035E+2
5.00130000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
5.00320000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.00510000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.00700000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.00890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.01080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01270000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.01460000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.01650000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.01840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.02030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.02220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.02410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.02600000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.02790000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.02980000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.03170000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03550000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.03740000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.03930000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.04120000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.04310000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.04500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.04690000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.04880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05070000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.05260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05640000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.05830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.06020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.06970000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.07160000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.07350000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.07540000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.07730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.07920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.08110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.08300000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
5.08490000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.08680000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.08870000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.09060000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.09250000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
