3.14000E+4 3.39985E+2 3.14000E+4 1.26900E-4
3.14190E+4 3.39835E+2 3.14190E+4 1.27300E-4
3.14380E+4 3.39782E+2 3.14390E+4 1.28000E-4
3.14570E+4 3.39760E+2 3.14580E+4 1.28900E-4
3.14760E+4 3.39792E+2 3.14760E+4 1.29900E-4
3.14950E+4 3.39803E+2 3.14960E+4 1.30500E-4
3.15140E+4 3.39835E+2 3.15140E+4 1.31100E-4
3.15330E+4 3.39867E+2 3.15330E+4 1.31600E-4
3.15520E+4 3.39921E+2 3.15530E+4 1.32200E-4
3.15710E+4 3.39932E+2 3.15720E+4 1.33000E-4
3.15900E+4 3.39953E+2 3.15900E+4 1.33900E-4
3.16090E+4 3.39975E+2 3.16090E+4 1.34500E-4
3.16280E+4 3.39975E+2 3.16290E+4 1.34900E-4
3.16470E+4 3.39985E+2 3.16480E+4 1.35400E-4
3.16660E+4 3.40007E+2 3.16660E+4 1.35800E-4
3.16850E+4 3.40017E+2 3.16860E+4 1.36600E-4
3.17040E+4 3.40039E+2 3.17050E+4 1.37300E-4
3.17230E+4 3.40060E+2 3.17230E+4 1.37900E-4
3.17420E+4 3.40082E+2 3.17420E+4 1.38200E-4
3.17610E+4 3.40060E+2 3.17620E+4 1.38600E-4
3.17800E+4 3.40082E+2 3.17810E+4 1.39000E-4
3.17990E+4 3.40114E+2 3.18000E+4 1.39700E-4
3.18180E+4 3.40125E+2 3.18190E+4 1.40300E-4
3.18370E+4 3.40135E+2 3.18370E+4 1.40800E-4
3.18560E+4 3.40135E+2 3.18560E+4 1.41000E-4
3.18750E+4 3.40135E+2 3.18750E+4 1.41200E-4
3.18940E+4 3.40114E+2 3.18940E+4 1.41700E-4
3.19130E+4 3.40125E+2 3.19140E+4 1.42300E-4
3.19320E+4 3.40114E+2 3.19330E+4 1.42800E-4
3.19510E+4 3.40093E+2 3.19520E+4 1.43000E-4
3.19700E+4 3.40071E+2 3.19710E+4 1.43100E-4
3.19890E+4 3.40082E+2 3.19890E+4 1.43300E-4
3.20080E+4 3.40103E+2 3.20080E+4 1.43800E-4
3.20270E+4 3.40103E+2 3.20280E+4 1.44400E-4
3.20460E+4 3.40082E+2 3.20470E+4 1.44700E-4
3.20650E+4 3.40082E+2 3.20660E+4 1.44800E-4
3.20840E+4 3.40103E+2 3.20850E+4 1.44900E-4
3.21030E+4 3.40093E+2 3.21040E+4 1.45100E-4
3.21220E+4 3.40060E+2 3.21220E+4 1.45700E-4
3.21410E+4 3.40039E+2 3.21420E+4 1.46000E-4
3.21600E+4 3.40060E+2 3.21600E+4 1.46200E-4
3.21790E+4 3.40071E+2 3.21790E+4 1.46300E-4
3.21980E+4 3.40093E+2 3.21980E+4 1.46300E-4
3.22170E+4 3.40093E+2 3.22170E+4 1.46600E-4
3.22360E+4 3.40060E+2 3.22370E+4 1.46900E-4
3.22550E+4 3.40039E+2 3.22550E+4 1.47300E-4
3.22740E+4 3.40039E+2 3.22750E+4 1.47400E-4
3.22930E+4 3.40039E+2 3.22930E+4 1.47300E-4
3.23120E+4 3.40050E+2 3.23130E+4 1.47300E-4
3.23310E+4 3.40039E+2 3.23320E+4 1.47600E-4
3.23500E+4 3.40017E+2 3.23510E+4 1.47900E-4
3.23690E+4 3.40028E+2 3.23690E+4 1.48300E-4
3.23880E+4 3.40050E+2 3.23890E+4 1.48200E-4
3.24070E+4 3.40039E+2 3.24070E+4 1.48300E-4
3.24260E+4 3.40017E+2 3.24270E+4 1.48300E-4
3.24450E+4 3.40017E+2 3.24450E+4 1.48500E-4
