-9.9999670E-1 -5.7087160E-6
-9.7998950E-1 -5.6243370E-6
-9.6000580E-1 -5.5753330E-6
-9.4001010E-1 -5.4746620E-6
-9.1998050E-1 -5.4050540E-6
-9.0001920E-1 -5.3097720E-6
-8.8001200E-1 -5.2371830E-6
-8.5993670E-1 -5.1688440E-6
-8.3998680E-1 -5.1091270E-6
-8.2000300E-1 -5.0400890E-6
-8.0003020E-1 -4.9647750E-6
-7.8006890E-1 -4.8570040E-6
-7.6011900E-1 -4.7644480E-6
-7.3999790E-1 -4.6478640E-6
-7.2005940E-1 -4.5572090E-6
-7.0001840E-1 -4.4907060E-6
-6.8003420E-1 -4.3973270E-6
-6.6005040E-1 -4.3284160E-6
-6.4005470E-1 -4.2516440E-6
-6.2011620E-1 -4.1621320E-6
-6.0001800E-1 -4.0855500E-6
-5.8002280E-1 -3.9969870E-6
-5.6000420E-1 -3.9334010E-6
-5.4004290E-1 -3.8307640E-6
-5.2000190E-1 -3.7548180E-6
-5.0001760E-1 -3.6395010E-6
-4.8003340E-1 -3.5759800E-6
-4.5996950E-1 -3.4903330E-6
-4.3996290E-1 -3.3779980E-6
-4.1995570E-1 -3.2668650E-6
-3.9991470E-1 -3.1654960E-6
-3.7998770E-1 -3.0483420E-6
-3.5999200E-1 -2.9505880E-6
-3.3996250E-1 -2.8290600E-6
-3.1996680E-1 -2.7286420E-6
-2.9997160E-1 -2.5977930E-6
-2.7994160E-1 -2.4838100E-6
-2.5996920E-1 -2.3405370E-6
-2.3996210E-1 -2.2204680E-6
-2.1997790E-1 -2.0854350E-6
-1.9996830E-1 -1.9552840E-6
-1.7998460E-1 -1.8071310E-6
-1.5997790E-1 -1.6454110E-6
-1.3999370E-1 -1.4892050E-6
-1.1999850E-1 -1.3281810E-6
-1.0000320E-1 -1.1649390E-6
-8.0030440E-2 -9.8435700E-7
-6.0012340E-2 -7.8557580E-7
-3.9948460E-2 -5.6399860E-7
-2.0003940E-2 -3.1630340E-7
-9.5367430E-5 -5.4231180E-9
1.0004760E-2 1.9980330E-7
1.9991790E-2 4.2484110E-7
2.9954910E-2 6.8574670E-7
3.9952750E-2 1.0383650E-6
4.9995900E-2 1.4452780E-6
5.9993270E-2 1.9635920E-6
7.0024970E-2 2.6066050E-6
8.0068110E-2 3.4044260E-6
9.0054510E-2 4.4184850E-6
1.0006330E-1 5.6889770E-6
1.1002680E-1 7.2788500E-6
1.2009290E-1 9.2543520E-6
1.3004490E-1 1.1691820E-5
1.4007660E-1 1.4671850E-5
1.5006280E-1 1.8255540E-5
1.6007180E-1 2.2525230E-5
1.7008070E-1 2.7574280E-5
1.8005560E-1 3.3464170E-5
1.9005300E-1 4.0191410E-5
2.0005060E-1 4.7760650E-5
2.1005960E-1 5.6236240E-5
2.2007490E-1 6.5785770E-5
2.3003820E-1 7.6351280E-5
2.4006990E-1 8.7930990E-5
2.5003290E-1 1.0048490E-4
2.6008750E-1 1.1420510E-4
2.7006200E-1 1.2911370E-4
2.8005930E-1 1.4510690E-4
2.9010220E-1 1.6226560E-4
3.0005410E-1 1.8035200E-4
3.1011990E-1 1.9972590E-4
3.2007170E-1 2.2028270E-4
3.3008050E-1 2.4198760E-4
3.4006640E-1 2.6471320E-4
3.5005260E-1 2.8806490E-4
3.6011840E-1 3.1239680E-4
3.7001300E-1 3.3733170E-4
3.8001060E-1 3.6306100E-4
3.9001940E-1 3.8942230E-4
4.0005090E-1 4.1612590E-4
4.0997980E-1 4.4302650E-4
4.2003420E-1 4.7013590E-4
4.3005440E-1 4.9768610E-4
4.4004060E-1 5.2567120E-4
4.5004920E-1 5.5383020E-4
4.6000100E-1 5.8192540E-4
4.7004410E-1 6.1014240E-4
4.8004150E-1 6.3836530E-4
4.9003890E-1 6.6691280E-4
5.0004770E-1 6.9566910E-4
5.1001070E-1 7.2444860E-4
5.2003100E-1 7.5325710E-4
5.3000570E-1 7.8183940E-4
5.4006000E-1 8.1074060E-4
5.5004600E-1 8.3967670E-4
5.6000920E-1 8.6887950E-4
5.7005210E-1 8.9798950E-4
5.8001540E-1 9.2689080E-4
5.9005830E-1 9.5577470E-4
6.0002160E-1 9.8483250E-4
6.1008740E-1 1.0138380E-3
6.2009620E-1 1.0429600E-3
6.3005920E-1 1.0706750E-3
6.4010240E-1 1.0992420E-3
6.5009980E-1 1.1278690E-3
6.6007420E-1 1.1566100E-3
6.7009450E-1 1.1850630E-3
6.8009190E-1 1.2129940E-3
6.9012360E-1 1.2411550E-3
7.0006390E-1 1.2688540E-3
7.1011830E-1 1.2969600E-3
7.2012710E-1 1.3246590E-3
7.3011300E-1 1.3518350E-3
7.4009920E-1 1.3788400E-3
7.5009660E-1 1.4053790E-3
7.6011660E-1 1.4320350E-3
7.7012540E-1 1.4587490E-3
7.8011160E-1 1.4849420E-3
7.9010890E-1 1.5107860E-3
8.0011770E-1 1.5356450E-3
8.1009220E-1 1.5609690E-3
8.2013540E-1 1.5860010E-3
8.3010980E-1 1.6109200E-3
8.4008460E-1 1.6354900E-3
8.5012750E-1 1.6596540E-3
8.6010190E-1 1.6837600E-3
8.7013360E-1 1.7074610E-3
8.8011960E-1 1.7307550E-3
8.9009430E-1 1.7545730E-3
9.0013720E-1 1.7776940E-3
9.1010050E-1 1.8008150E-3
9.2016630E-1 1.8237030E-3
9.3008380E-1 1.8464770E-3
9.4010400E-1 1.8689020E-3
9.5005580E-1 1.8915610E-3
9.6005320E-1 1.9141030E-3
9.7011900E-1 1.9364110E-3
9.8004790E-1 1.9584320E-3
9.9006820E-1 1.9806250E-3
1.0000660E+0 2.0031090E-3
