-9.0064530E-2 -2.0121860E-4
-5.9947010E-2 -1.9991980E-4
-2.9954910E-2 -1.9837150E-4
2.9414890E-5 -1.9696820E-4
1.0395800E-2 -1.9711900E-4
2.0258040E-2 -1.9535040E-4
3.0007840E-2 -1.9529240E-4
4.0039540E-2 -1.9493290E-4
5.0025460E-2 -1.9424860E-4
6.0000420E-2 -1.9387750E-4
7.0009230E-2 -1.9322230E-4
8.0154900E-2 -1.9262500E-4
8.9981560E-2 -1.9191750E-4
1.0002470E-1 -1.9082160E-4
1.1005640E-1 -1.8976050E-4
1.2003090E-1 -1.8883260E-4
1.2997150E-1 -1.8756270E-4
1.4004900E-1 -1.8599130E-4
1.5000060E-1 -1.8408930E-4
1.6000990E-1 -1.8165960E-4
1.7001870E-1 -1.7865580E-4
1.8001600E-1 -1.7464310E-4
1.9000240E-1 -1.6989410E-4
2.0005660E-1 -1.6284860E-4
2.1003150E-1 -1.5370980E-4
2.1997400E-1 -1.3979870E-4
2.2996040E-1 -1.2356810E-4
2.4001500E-1 -1.0057720E-4
2.5020650E-1 -6.8869660E-5
2.5991920E-1 -2.8927850E-5
2.7006480E-1 2.9154370E-5
2.7999400E-1 1.1169350E-4
2.9004860E-1 2.2435860E-4
2.9990960E-1 3.5267490E-4
3.0992980E-1 5.5554040E-4
3.1974510E-1 8.0820640E-4
3.2992510E-1 1.1796500E-3
3.3992240E-1 1.5643590E-3
3.4994320E-1 2.1641110E-3
3.5994050E-1 2.8412210E-3
3.6996080E-1 3.8208140E-3
3.7999300E-1 4.7894550E-3
3.9004760E-1 6.0294050E-3
3.9994240E-1 7.2475650E-3
4.0991690E-1 8.8471920E-3
4.1992620E-1 1.0421190E-2
4.2998080E-1 1.2390240E-2
4.3996670E-1 1.4304270E-2
4.5003270E-1 1.6682880E-2
4.5998480E-1 1.8769530E-2
4.7003940E-1 2.1178860E-2
4.8001430E-1 2.3342550E-2
4.9001170E-1 2.5939000E-2
4.9999810E-1 2.8503570E-2
5.1000690E-1 3.1257580E-2
