-9.0089320E-2 -1.6148390E-4
-5.9993740E-2 -1.5790600E-4
-2.9989720E-2 -1.5315670E-4
-2.8282400E-5 -1.4729410E-4
9.8188820E-3 -1.4433090E-4
2.0072430E-2 -1.4187220E-4
3.0007840E-2 -1.3874660E-4
4.0142540E-2 -1.3531370E-4
5.0117490E-2 -1.3133560E-4
5.9910300E-2 -1.2647030E-4
6.9907670E-2 -1.2216180E-4
8.0042360E-2 -1.1679200E-4
8.9983460E-2 -1.1202550E-4
1.0009480E-1 -1.0497980E-4
1.0993340E-1 -9.8756500E-5
1.1990830E-1 -9.2204910E-5
1.2992860E-1 -8.3979190E-5
1.4000610E-1 -7.6408730E-5
1.5015220E-1 -6.8303040E-5
1.5995650E-1 -6.0876980E-5
1.7004540E-1 -5.2239530E-5
1.7994020E-1 -4.3208910E-5
1.9001770E-1 -3.4257740E-5
1.9995880E-1 -2.5105340E-5
2.1002480E-1 -1.6731750E-5
2.1996830E-1 -6.4077980E-6
2.2924800E-1 2.8580540E-6
2.3989580E-1 1.3052030E-5
2.4990510E-1 2.3908780E-5
2.5981140E-1 3.4363680E-5
2.6993470E-1 4.6094330E-5
2.7996680E-1 5.7003290E-5
2.9004430E-1 6.8154620E-5
2.9996250E-1 7.9831920E-5
3.1001710E-1 9.2020690E-5
3.1990100E-1 1.0502760E-4
3.2997890E-1 1.1851590E-4
3.3997680E-1 1.3004410E-4
3.5007720E-1 1.4446050E-4
3.5997250E-1 1.5806480E-4
3.6983350E-1 1.7335080E-4
3.8000200E-1 1.8764520E-4
3.8996600E-1 2.0199180E-4
3.9982700E-1 2.1773600E-4
4.1000700E-1 2.3376430E-4
4.1999340E-1 2.5206570E-4
4.3002560E-1 2.6754900E-4
4.3996620E-1 2.8460960E-4
4.4993020E-1 2.9907790E-4
4.6001910E-1 3.1893930E-4
4.6998260E-1 3.3629570E-4
4.8007150E-1 3.5815200E-4
4.8997830E-1 3.7529950E-4
5.0002190E-1 3.9634390E-4
5.0991680E-1 4.1279550E-4
5.2008580E-1 4.3358470E-4
5.2998110E-1 4.5304610E-4
5.4011580E-1 4.7654910E-4
5.4999970E-1 4.9630040E-4
5.5998610E-1 5.1802330E-4
5.7008650E-1 5.3858060E-4
5.7998180E-1 5.6041360E-4
5.9002490E-1 5.8428800E-4
6.0006860E-1 6.0657900E-4
