-9.0089320E-2 -1.6190150E-4
-6.0016630E-2 -1.5828290E-4
-3.0012130E-2 -1.5363810E-4
1.6450880E-5 -1.4747970E-4
1.0095690E-2 -1.4457440E-4
2.0039440E-2 -1.4193020E-4
3.0030730E-2 -1.3910610E-4
4.0085790E-2 -1.3541800E-4
4.9980640E-2 -1.3147480E-4
6.0024260E-2 -1.2648780E-4
6.9976330E-2 -1.2199950E-4
8.0030920E-2 -1.1656010E-4
8.9891910E-2 -1.1178760E-4
1.0006090E-1 -1.0517710E-4
1.0996720E-1 -9.8678800E-5
1.1991980E-1 -9.2007750E-5
1.2996290E-1 -8.3923510E-5
1.3992640E-1 -7.6378580E-5
1.5010640E-1 -6.8575580E-5
1.6015010E-1 -6.0640960E-5
1.7002250E-1 -5.2155450E-5
1.7994020E-1 -4.2713100E-5
1.9002910E-1 -3.4178870E-5
1.9993590E-1 -2.5109980E-5
2.0992230E-1 -1.7011250E-5
2.2012810E-1 -6.4529980E-6
2.2948740E-1 3.1494840E-6
2.3991820E-1 1.3094950E-5
2.5003050E-1 2.3630430E-5
2.5982280E-1 3.4588680E-5
2.6999190E-1 4.5368880E-5
2.7990960E-1 5.6435560E-5
2.8989600E-1 6.6590060E-5
2.9991670E-1 7.9104150E-5
3.0992600E-1 9.0981510E-5
3.1991240E-1 1.0394300E-4
3.2997890E-1 1.1673550E-4
3.3989670E-1 1.2916280E-4
3.4995170E-1 1.4292940E-4
3.5996100E-1 1.5764730E-4
3.6984490E-1 1.7152980E-4
3.7999060E-1 1.8607940E-4
3.8990880E-1 1.9921410E-4
4.0002060E-1 2.1577020E-4
4.0996120E-1 2.3156640E-4
4.1997050E-1 2.5007660E-4
4.2993450E-1 2.6532800E-4
4.3990950E-1 2.8285830E-4
4.4987300E-1 2.9840530E-4
4.6004200E-1 3.1852770E-4
4.6998260E-1 3.3543750E-4
4.8009440E-1 3.5685860E-4
4.9001260E-1 3.7408150E-4
5.0004430E-1 3.9532900E-4
5.1001980E-1 4.1153120E-4
5.2013160E-1 4.3266850E-4
5.2994680E-1 4.5251820E-4
5.3995610E-1 4.7480360E-4
5.5005650E-1 4.9411990E-4
5.6002000E-1 5.1616180E-4
5.7005210E-1 5.3802970E-4
5.8002710E-1 5.6036720E-4
5.9005930E-1 5.8469390E-4
6.0010290E-1 6.0615570E-4
