-9.0112210E-2 -1.6972980E-4
-5.9959890E-2 -1.6606490E-4
-2.9989720E-2 -1.6117070E-4
1.4096500E-5 -1.5417150E-4
1.0013220E-2 -1.5184620E-4
1.9997060E-2 -1.4868580E-4
3.0030730E-2 -1.4488180E-4
3.9994240E-2 -1.4150680E-4
4.9980640E-2 -1.3721570E-4
5.9978490E-2 -1.3345220E-4
6.9907670E-2 -1.2772300E-4
7.9997060E-2 -1.2239370E-4
8.9983460E-2 -1.1550470E-4
1.0001520E-1 -1.0961320E-4
1.0997870E-1 -1.0252120E-4
1.2006760E-1 -9.5419820E-5
1.2994000E-1 -8.8753990E-5
1.4001750E-1 -8.0690050E-5
1.4994720E-1 -7.2647570E-5
1.5986490E-1 -6.3812960E-5
1.6994240E-1 -5.5443410E-5
1.8004270E-1 -4.7110400E-5
1.8996100E-1 -3.8056010E-5
1.9998170E-1 -2.8876950E-5
2.0999050E-1 -1.8371090E-5
2.1991160E-1 -9.5437640E-6
2.2990940E-1 -1.0712870E-7
2.3997550E-1 1.0824080E-5
2.4991610E-1 2.0433490E-5
2.6008510E-1 3.1096560E-5
2.6993470E-1 4.1164660E-5
2.7989820E-1 5.2377470E-5
2.8991890E-1 6.4076240E-5
2.9997400E-1 7.5788320E-5
3.0992600E-1 8.7661640E-5
3.1998110E-1 9.8854740E-5
3.2993320E-1 1.1188190E-4
3.3989670E-1 1.2625750E-4
3.4989450E-1 1.3927600E-4
3.5998340E-1 1.5311830E-4
3.7000420E-1 1.6664130E-4
3.7994530E-1 1.8161420E-4
3.8995460E-1 1.9730050E-4
3.9987230E-1 2.1231970E-4
4.0992740E-1 2.2758850E-4
4.2001630E-1 2.4186540E-4
4.3003700E-1 2.5974350E-4
4.4001200E-1 2.7651410E-4
4.4997550E-1 2.9618430E-4
4.5999620E-1 3.1251410E-4
4.6998260E-1 3.3082720E-4
4.8002620E-1 3.4631040E-4
4.8993250E-1 3.6660670E-4
4.9996470E-1 3.8509960E-4
5.0991680E-1 4.0751840E-4
5.1994900E-1 4.2589520E-4
5.2999260E-1 4.4686440E-4
5.4004720E-1 4.6550790E-4
5.5004500E-1 4.8683070E-4
5.5996320E-1 5.0722550E-4
5.7002930E-1 5.3018940E-4
5.7999320E-1 5.5107150E-4
5.8999110E-1 5.7317130E-4
6.0001130E-1 5.9514940E-4
