-8.9986320E-2 -1.6490990E-4
-6.0016160E-2 -1.6118120E-4
-2.9966350E-2 -1.5641460E-4
8.7141990E-5 -1.5007080E-4
1.0088530E-2 -1.4738590E-4
2.0008650E-2 -1.4457920E-4
3.0041690E-2 -1.4100710E-4
3.9982800E-2 -1.3764970E-4
5.0037380E-2 -1.3332370E-4
5.9943680E-2 -1.2941540E-4
6.9998260E-2 -1.2426590E-4
8.0019000E-2 -1.1891380E-4
8.9959620E-2 -1.1275550E-4
9.9946020E-2 -1.0674190E-4
1.0997770E-1 -1.0029950E-4
1.1996410E-1 -9.3787830E-5
1.2997340E-1 -8.5874140E-5
1.3999370E-1 -7.8348980E-5
1.5008260E-1 -6.9040670E-5
1.5993210E-1 -6.1677890E-5
1.7002110E-1 -5.3039910E-5
1.7996170E-1 -4.5792520E-5
1.8997100E-1 -3.6006970E-5
1.9994540E-1 -2.7176490E-5
2.1004580E-1 -1.6216670E-5
2.1984100E-1 -7.4278270E-6
2.3059130E-1 2.6249270E-6
2.3999640E-1 1.3071640E-5
2.4991420E-1 2.2624140E-5
2.6009420E-1 3.3529520E-5
2.7000090E-1 4.3155670E-5
2.7994160E-1 5.4577730E-5
2.8985980E-1 6.5867570E-5
3.0000540E-1 7.8132220E-5
3.0980970E-1 8.9938740E-5
3.1998970E-1 1.0180850E-4
3.2983920E-1 1.1450220E-4
3.4009930E-1 1.2910950E-4
3.5001710E-1 1.4205860E-4
3.6000350E-1 1.5650950E-4
3.6988740E-1 1.6934820E-4
3.8010170E-1 1.8403680E-4
3.8997410E-1 2.0019830E-4
3.9991470E-1 2.1543800E-4
4.0995790E-1 2.3110070E-4
4.2005830E-1 2.4553410E-4
4.2986250E-1 2.6334850E-4
4.3995140E-1 2.8021170E-4
4.4997170E-1 3.0044980E-4
4.6004960E-1 3.1638520E-4
4.6997880E-1 3.3448940E-4
4.7991940E-1 3.5005950E-4
4.8991730E-1 3.7056440E-4
5.0001760E-1 3.8892380E-4
5.0990150E-1 4.1192820E-4
5.1994470E-1 4.3030480E-4
5.2999970E-1 4.5185350E-4
5.3996320E-1 4.6896610E-4
5.4998350E-1 4.9059020E-4
5.5998130E-1 5.1115900E-4
5.7005880E-1 5.3496940E-4
5.8006810E-1 5.5630920E-4
5.9002020E-1 5.7842630E-4
5.9998370E-1 6.0060710E-4
