-9.0032580E-2 -1.7020540E-4
-5.9914110E-2 -1.6649410E-4
-3.0023570E-2 -1.6168100E-4
4.4703480E-5 -1.5479200E-4
1.0002610E-2 -1.5218840E-4
1.9931080E-2 -1.4917870E-4
3.0007840E-2 -1.4594870E-4
3.9971830E-2 -1.4160540E-4
5.0003530E-2 -1.3767950E-4
5.9989930E-2 -1.3288970E-4
6.9953440E-2 -1.2855210E-4
8.0008510E-2 -1.2259670E-4
8.9972020E-2 -1.1670520E-4
1.0006090E-1 -1.0979870E-4
1.1002450E-1 -1.0320540E-4
1.1999940E-1 -9.6061170E-5
1.2995150E-1 -8.9040460E-5
1.4007470E-1 -8.0859380E-5
1.5008400E-1 -7.2819790E-5
1.6004750E-1 -6.3227840E-5
1.6999960E-1 -5.5522860E-5
1.7989490E-1 -4.6604730E-5
1.8997240E-1 -3.9160120E-5
1.9998170E-1 -2.9053820E-5
2.0997950E-1 -1.9951290E-5
2.2004840E-1 -9.5443340E-6
2.3008010E-1 -2.0039150E-7
2.3988440E-1 1.0043540E-5
2.4998470E-1 2.0492630E-5
2.5990300E-1 3.0929560E-5
2.6996900E-1 4.0561570E-5
2.8002410E-1 5.2393120E-5
2.8998760E-1 6.3638990E-5
2.9997400E-1 7.7022940E-5
3.0990310E-1 8.7892430E-5
3.1993530E-1 1.0048370E-4
3.2989880E-1 1.1279220E-4
3.3998820E-1 1.2639100E-4
3.5007720E-1 1.4008210E-4
3.5999490E-1 1.5362280E-4
3.6989020E-1 1.6602660E-4
3.8007070E-1 1.8158530E-4
3.8996600E-1 1.9648860E-4
3.9996390E-1 2.1414650E-4
4.0991590E-1 2.2840620E-4
4.1998200E-1 2.4510130E-4
4.2993450E-1 2.5846790E-4
4.4003490E-1 2.7730290E-4
4.4995260E-1 2.9402130E-4
4.5996190E-1 3.1451490E-4
4.6997120E-1 3.3084470E-4
4.8003770E-1 3.5026530E-4
4.8998980E-1 3.6610800E-4
4.9990800E-1 3.8693800E-4
5.0995110E-1 4.0499590E-4
5.2002910E-1 4.2691590E-4
5.3000400E-1 4.4618010E-4
5.4007010E-1 4.6665620E-4
5.4999970E-1 4.8699300E-4
5.6000900E-1 5.0886670E-4
5.7005210E-1 5.3133190E-4
5.8013010E-1 5.5269520E-4
5.8997960E-1 5.7482420E-4
5.9997750E-1 5.9452300E-4
