-9.0034010E-2 -1.5095570E-4
-5.9983250E-2 -1.4734890E-4
-2.9932980E-2 -1.4298220E-4
-9.7811220E-5 -1.3724130E-4
1.0031040E-2 -1.3492160E-4
2.0050380E-2 -1.3179030E-4
3.0020240E-2 -1.2923290E-4
3.9960860E-2 -1.2586940E-4
5.0073150E-2 -1.2239600E-4
6.0105320E-2 -1.1822070E-4
6.9943430E-2 -1.1358150E-4
8.0101010E-2 -1.0848420E-4
8.9950560E-2 -1.0318980E-4
1.0001710E-1 -9.7282830E-5
1.0999200E-1 -9.2032430E-5
1.1997890E-1 -8.4925780E-5
1.2993100E-1 -7.8002370E-5
1.3992880E-1 -6.9361300E-5
1.4999530E-1 -6.2441950E-5
1.6001610E-1 -5.4114600E-5
1.6989990E-1 -4.7234110E-5
1.7990920E-1 -3.8180720E-5
1.8988470E-1 -2.9855700E-5
1.9993930E-1 -1.9632660E-5
2.1002860E-1 -1.0909830E-5
2.1960690E-1 -2.6040050E-6
2.2974160E-1 7.4038910E-6
2.3997930E-1 1.8582180E-5
2.4981740E-1 2.7011080E-5
2.5984950E-1 3.8439790E-5
2.6989320E-1 4.8697690E-5
2.7986860E-1 6.1601080E-5
2.8995750E-1 7.2151250E-5
3.0008130E-1 8.4329770E-5
3.0994220E-1 9.4893270E-5
3.1996300E-1 1.0974960E-4
3.3000660E-1 1.2113900E-4
3.3993630E-1 1.3492330E-4
3.4995700E-1 1.4600530E-4
3.6002350E-1 1.6122780E-4
3.6991880E-1 1.7475690E-4
3.8005350E-1 1.9195120E-4
3.8999460E-1 2.0578760E-4
3.9998100E-1 2.2164220E-4
4.0989920E-1 2.3573960E-4
4.1990900E-1 2.5277140E-4
4.3000940E-1 2.6965260E-4
4.3996190E-1 2.8715980E-4
4.4998260E-1 3.0445260E-4
4.5993520E-1 3.2077710E-4
4.6991010E-1 3.3948480E-4
4.7999950E-1 3.5808790E-4
4.9008850E-1 3.7963150E-4
5.0014350E-1 3.9755060E-4
5.1000500E-1 4.1699480E-4
5.1995710E-1 4.3337140E-4
5.2987530E-1 4.5561650E-4
5.4003290E-1 4.7580290E-4
5.4990580E-1 5.0070420E-4
5.5997180E-1 5.2012500E-4
5.7007270E-1 5.4271820E-4
5.7999090E-1 5.6094470E-4
5.9007980E-1 5.8460470E-4
5.9999800E-1 6.0622350E-4
