-9.0113160E-2 -1.4887260E-4
-5.9914590E-2 -1.4554990E-4
-2.9989720E-2 -1.4105570E-4
-4.5955180E-5 -1.3536120E-4
1.0009770E-2 -1.3318080E-4
1.9905330E-2 -1.3062360E-4
3.0042650E-2 -1.2786900E-4
3.9903640E-2 -1.2391410E-4
5.0072190E-2 -1.2066680E-4
5.9978960E-2 -1.1638130E-4
6.9920060E-2 -1.1268750E-4
8.0065730E-2 -1.0749740E-4
8.9995380E-2 -1.0223780E-4
9.9902150E-2 -9.6265500E-5
1.1002540E-1 -8.9880870E-5
1.2003470E-1 -8.3409830E-5
1.2999820E-1 -7.6847750E-5
1.3995030E-1 -6.9205910E-5
1.5011930E-1 -6.1739190E-5
1.5994600E-1 -5.2804770E-5
1.6989850E-1 -4.5315440E-5
1.7996450E-1 -3.6756200E-5
1.9000820E-1 -2.9462300E-5
2.0010850E-1 -1.9628450E-5
2.0998100E-1 -1.0760140E-5
2.1960540E-1 -5.8331840E-7
2.2927280E-1 8.3213640E-6
2.3988630E-1 1.7864120E-5
2.5010060E-1 2.8789390E-5
2.5980230E-1 3.8862800E-5
2.6989130E-1 5.0997730E-5
2.7994630E-1 6.1567540E-5
2.9004670E-1 7.3126070E-5
2.9989670E-1 8.4324460E-5
3.0996270E-1 9.6385180E-5
3.1986950E-1 1.0911650E-4
3.2996990E-1 1.2256440E-4
3.3988810E-1 1.3364640E-4
3.4993170E-1 1.4842230E-4
3.5989520E-1 1.6155700E-4
3.6991600E-1 1.7770730E-4
3.7994810E-1 1.9146250E-4
3.9001460E-1 2.0678340E-4
3.9998960E-1 2.2159980E-4
4.1001030E-1 2.3769800E-4
4.1988280E-1 2.5540220E-4
4.3001750E-1 2.7151200E-4
4.3995860E-1 2.8835800E-4
4.5005890E-1 3.0331360E-4
4.5982890E-1 3.2258940E-4
4.6996360E-1 3.4049110E-4
4.8008730E-1 3.6239390E-4
4.8993680E-1 3.7906020E-4
5.0002570E-1 3.9911900E-4
5.1001260E-1 4.1535610E-4
5.2006720E-1 4.3729950E-4
5.2995110E-1 4.5655230E-4
5.3989220E-1 4.8126750E-4
5.4996970E-1 5.0060730E-4
5.6001330E-1 5.2341470E-4
5.7007980E-1 5.4223250E-4
5.8006620E-1 5.6458750E-4
5.8999590E-1 5.8667010E-4
6.0008480E-1 6.1031850E-4
